Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 10:36:15,30.000183333333332,1800.011,3.39696,-2.9985,1.15674,-1.45841,0.002777777777777778,-1.4584215094666668,0.48067279938879076,1800
2018-11-14 10:36:25,30.16685,1810.011,3.39326,-3.00106,1.05159,-1.46675,0.002777777777777778,-1.4667577872444446,0.47752389424112235,1810
2018-11-14 10:36:35,30.3335,1820.01,3.38955,-3.00106,1.05159,-1.47508,0.0027775000000000065,-1.4750932313944447,0.4743749018986591,1820
2018-11-14 10:36:45,30.500116666666667,1830.007,3.38601,-3.00106,1.05159,-1.48342,0.0027769444444444642,-1.4834270082888892,0.47122589408258997,1830
2018-11-14 10:36:55,30.6668,1840.008,3.3823,-2.9985,1.05159,-1.49175,0.002778055555555549,-1.4917570078722224,0.46807701507625815,1840
2018-11-14 10:37:05,30.833433333333335,1850.006,3.37876,-3.00106,1.15674,-1.50008,0.002777222222222235,-1.5000916183944446,0.4649280777615582,1850
2018-11-14 10:37:15,31.000116666666667,1860.007,3.37522,-3.00106,1.15674,-1.50842,0.002778055555555549,-1.5084287298,0.4617789934664661,1860
2018-11-14 10:37:25,31.1668,1870.008,3.37168,-2.9985,1.15674,-1.51674,0.002778055555555549,-1.5167587293833333,0.4586300456287212,1870
2018-11-14 10:37:35,31.333450000000003,1880.007,3.36814,-3.00106,1.15674,-1.52508,0.0027775000000000065,-1.5250941735333334,0.45548101486456505,1880
2018-11-14 10:37:45,31.500116666666667,1890.007,3.36477,-3.00106,1.2619,-1.53341,0.002777777777777778,-1.5334304513111112,0.4523318779656469,1890
2018-11-14 10:37:55,31.666766666666668,1900.006,3.36123,-2.9985,1.2619,-1.54175,0.0027775000000000065,-1.5417587850611112,0.4491829457323451,1900
2018-11-14 10:38:05,31.833450000000003,1910.007,3.35786,-2.9985,1.15674,-1.55008,0.002778055555555549,-1.5500887846444444,0.4460341347499407,1910
2018-11-14 10:38:15,32.0002,1920.012,3.35432,-3.00106,1.15674,-1.55842,0.002779166666666634,-1.558429230561111,0.4428850381498203,1920
2018-11-14 10:38:25,32.16676666666667,1930.006,3.35095,-3.00106,1.15674,-1.56675,0.0027761111111111506,-1.566760506572222,0.4397360310038425,1930
2018-11-14 10:38:35,32.33351666666667,1940.011,3.34758,-2.9985,1.2619,-1.57508,0.002779166666666634,-1.575093837822222,0.4365870267036902,1940
2018-11-14 10:38:45,32.50015,1950.009,3.34437,-2.9985,1.15674,-1.58341,0.002777222222222235,-1.5834213386555553,0.43343824528309266,1950
2018-11-14 10:38:55,32.6668,1960.008,3.341,-3.00106,1.2619,-1.59175,0.0027775000000000065,-1.5917567828055554,0.430289364293966,1960
2018-11-14 10:39:05,32.833466666666666,1970.008,3.3378,-3.00106,1.15674,-1.60008,0.002777777777777778,-1.6000930605833332,0.4271403621922116,1970
2018-11-14 10:39:15,33.00015,1980.009,3.33443,-3.00106,1.2619,-1.60842,0.002778055555555549,-1.6084301719888887,0.42399121958814356,1980
2018-11-14 10:39:25,33.16681666666667,1990.009,3.33123,-3.00106,1.15674,-1.61675,0.002777777777777778,-1.6167664497666665,0.42084198203288986,1990
2018-11-14 10:39:35,33.333483333333334,2000.009,3.32802,-2.9985,1.05159,-1.62508,0.002777777777777778,-1.6250956164333332,0.4176929277344625,2000
2018-11-14 10:39:45,33.50018333333333,2010.011,3.32465,-3.00106,1.15674,-1.63342,0.00277833333333332,-1.6334335614666666,0.41454370665240065,2010
2018-11-14 10:39:55,33.666783333333335,2020.007,3.32145,-2.9985,1.15674,-1.64176,0.002776666666666693,-1.6417593964666668,0.41139479307600757,2020
2018-11-14 10:40:05,33.83351666666667,2030.011,3.31842,-3.00106,1.05159,-1.65009,0.0027788888888888624,-1.6500990087555556,0.4082456356419001,2030
2018-11-14 10:40:15,34.000166666666665,2040.01,3.31521,-2.9985,1.15674,-1.65842,0.0027775000000000065,-1.6584273425055556,0.4050966849264854,2040
2018-11-14 10:40:25,34.166783333333335,2050.007,3.31201,-2.9985,1.15674,-1.66676,0.0027769444444444642,-1.6667540104222223,0.4019479832059809,2050
2018-11-14 10:40:35,34.33345,2060.007,3.30898,-2.9985,1.05159,-1.6751,0.002777777777777778,-1.675083177088889,0.398799411158734,2060
2018-11-14 10:40:45,34.50018333333334,2070.0110000000004,3.30577,-2.9985,1.2619,-1.68343,0.002778888888888989,-1.6834156754222227,0.39565082992120876,2070
2018-11-14 10:40:55,34.666766666666675,2080.0060000000003,3.30274,-2.9985,1.15674,-1.69176,0.0027763888888888586,-1.691740677505556,0.3925025236788725,2080
2018-11-14 10:41:05,34.83346666666667,2090.0080000000003,3.29971,-2.9985,1.15674,-1.7001,0.00277833333333332,-1.700071510005556,0.3893542446138484,2090
2018-11-14 10:41:15,35.00018333333334,2100.0110000000004,3.29667,-3.00106,1.2619,-1.70843,0.0027786111111111544,-1.7084102886666672,0.38620568974081815,2100
2018-11-14 10:41:25,35.16683333333334,2110.01,3.29364,-2.9985,1.2619,-1.71677,0.002777499999999943,-1.716738622416667,0.3830572813303045,2110
2018-11-14 10:41:35,35.33345,2120.007,3.2906,-3.00106,1.15674,-1.7251,0.002776944444444401,-1.7250723993111112,0.37990879905184755,2120
2018-11-14 10:41:45,35.50016666666667,2130.01,3.28757,-3.00106,1.2619,-1.73343,0.0027786111111111544,-1.7334111779722225,0.3767600612867089,2130
2018-11-14 10:41:55,35.666766666666675,2140.0060000000003,3.28454,-3.00106,1.36706,-1.74176,0.002776666666666693,-1.7417441212388893,0.3736113140899999,2140
2018-11-14 10:42:05,35.83346666666667,2150.0080000000003,3.28167,-3.00106,1.36706,-1.7501,0.00277833333333332,-1.7500820662722227,0.370462369399346,2150
2018-11-14 10:42:15,36.0002,2160.012,3.27864,-3.00106,1.36706,-1.75844,0.0027788888888888624,-1.7584216785611115,0.3673131839622951,2160
2018-11-14 10:42:25,36.166766666666675,2170.0060000000003,3.27577,-2.9985,1.36706,-1.76677,0.0027761111111111506,-1.7667458477277784,0.36416436541438296,2170
2018-11-14 10:42:35,36.3335,2180.01,3.27274,-3.00106,1.2619,-1.7751,0.0027788888888888624,-1.7750854600166672,0.36101529350579264,2180
2018-11-14 10:42:45,36.50018333333334,2190.0110000000004,3.26987,-3.00106,1.2619,-1.78344,0.002778055555555612,-1.783422571422223,0.35786608807535253,2190
2018-11-14 10:42:55,36.666766666666675,2200.0060000000003,3.26684,-3.00106,1.2619,-1.79177,0.0027763888888888586,-1.7917546810611118,0.35471695148077204,2200
2018-11-14 10:43:05,36.833516666666675,2210.0110000000004,3.26397,-3.00106,1.2619,-1.8001,0.002779166666666697,-1.8000951269777785,0.3515675618292509,2210
2018-11-14 10:43:15,37.00011666666667,2220.007,3.26094,-3.00106,1.36706,-1.80844,0.0027766666666665667,-1.8084280702444449,0.3484182279347717,2220
2018-11-14 10:43:25,37.16685,2230.0110000000004,3.25807,-2.9985,1.2619,-1.81677,0.002778888888888989,-1.8167605685777786,0.34526896103465937,2230
2018-11-14 10:43:35,37.333533333333335,2240.012,3.25504,-2.9985,1.36706,-1.82511,0.002778055555555486,-1.8250905681611116,0.3421198488516253,2240
2018-11-14 10:43:45,37.5001,2250.0060000000003,3.25217,-3.00106,1.36706,-1.83344,0.0027761111111111506,-1.8334218441722228,0.3389708276806214,2250
2018-11-14 10:43:55,37.666783333333335,2260.007,3.24914,-3.00106,1.36706,-1.84177,0.002778055555555486,-1.841758955577778,0.33582166791399504,2260
2018-11-14 10:44:05,37.833533333333335,2270.012,3.24627,-2.9985,1.36706,-1.85011,0.002779166666666697,-1.850092286827778,0.33267252625489435,2270
2018-11-14 10:44:15,38.00013333333334,2280.0080000000003,3.24324,-3.00106,1.36706,-1.85844,0.002776666666666693,-1.8584252300944448,0.32952341555358433,2280
2018-11-14 10:44:25,38.166783333333335,2290.007,3.2402,-2.9985,1.36706,-1.86677,0.002777499999999943,-1.8667535638444446,0.32637450689756553,2290
2018-11-14 10:44:35,38.33346666666667,2300.0080000000003,3.23734,-3.00106,1.47222,-1.87511,0.002778055555555612,-1.8750906752500003,0.3232254483944212,2300
2018-11-14 10:44:45,38.5001,2310.0060000000003,3.2343,-3.00106,1.47222,-1.88344,0.002777222222222235,-1.8834252857722225,0.32007634953162667,2310
2018-11-14 10:44:55,38.66681666666667,2320.009,3.23127,-3.00106,1.36706,-1.89177,0.002778611111111028,-1.8917640644333333,0.3169270568405403,2320
2018-11-14 10:45:05,38.8335,2330.01,3.22824,-2.9985,1.47222,-1.90011,0.002778055555555612,-1.9000940640166668,0.3137779214456197,2330
2018-11-14 10:45:15,39.00016666666667,2340.01,3.2252,-3.00106,1.36706,-1.90844,0.002777777777777778,-1.9084303417944446,0.31062869037838214,2340
2018-11-14 10:45:25,39.166783333333335,2350.007,3.22217,-3.00106,1.47222,-1.91678,0.002776944444444401,-1.9167641186888889,0.30747946770882223,2350
2018-11-14 10:45:35,39.333483333333334,2360.009,3.21913,-3.00106,1.36706,-1.92511,0.00277833333333332,-1.925102063722222,0.3043300950925658,2360
2018-11-14 10:45:45,39.50015,2370.009,3.2161,-3.00106,1.36706,-1.93344,0.002777777777777778,-1.9334383414999998,0.30118065052612447,2370
2018-11-14 10:45:55,39.66681666666667,2380.009,3.21307,-2.9985,1.36706,-1.94178,0.002777777777777778,-1.9417675081666665,0.29803140991743177,2380
2018-11-14 10:46:05,39.83346666666667,2390.0080000000003,3.21003,-3.00106,1.47222,-1.95011,0.00277750000000007,-1.9501029523166669,0.29488211565871814,2390
2018-11-14 10:46:15,40.00011666666667,2400.007,3.20683,-3.00106,1.47222,-1.95845,0.002777499999999943,-1.9584383964666667,0.2917327731149854,2400
2018-11-14 10:46:25,40.16683333333334,2410.01,3.2038,-3.00106,1.47222,-1.96678,0.0027786111111111544,-1.966777175127778,0.2885832611110504,2410
2018-11-14 10:46:35,40.33346666666667,2420.0080000000003,3.20076,-3.00106,1.36706,-1.97512,0.002777222222222235,-1.9751117856500002,0.28543375409753907,2420
2018-11-14 10:46:45,40.50013333333334,2430.0080000000003,3.19756,-3.00106,1.36706,-1.98345,0.002777777777777778,-1.983448063427778,0.28228418857356635,2430
2018-11-14 10:46:55,40.66681666666667,2440.009,3.19436,-3.00106,1.47222,-1.99179,0.002778055555555486,-1.9917851748333333,0.27913453888925704,2440
2018-11-14 10:47:05,40.833533333333335,2450.012,3.19115,-3.00106,1.47222,-2.00012,0.0027786111111111544,-2.0001239534944446,0.2759847504588022,2450
2018-11-14 10:47:15,41.00018333333334,2460.0110000000004,3.18795,-3.00106,1.47222,-2.00846,0.00277750000000007,-2.0084593976444447,0.27283496316050104,2460
2018-11-14 10:47:25,41.166783333333335,2470.007,3.18475,-3.00106,1.47222,-2.01679,0.0027766666666665667,-2.016792340911111,0.26968527138390147,2470
2018-11-14 10:47:35,41.3335,2480.01,3.18138,-3.00106,1.47222,-2.02512,0.0027786111111111544,-2.0251311195722224,0.2665354450703849,2480
2018-11-14 10:47:45,41.50015,2490.009,3.17817,-2.9985,1.47222,-2.03346,0.002777499999999943,-2.033459453322222,0.26338589236337195,2490
2018-11-14 10:47:55,41.666766666666675,2500.0060000000003,3.1748,-2.9985,1.47222,-2.04179,0.002776944444444527,-2.041786121238889,0.2602366488503119,2500
2018-11-14 10:48:05,41.83343333333334,2510.0060000000003,3.17143,-3.00106,1.47222,-2.05013,0.002777777777777778,-2.0501223990166664,0.2570873204767441,2510
2018-11-14 10:48:15,42.0001,2520.0060000000003,3.16823,-2.9985,1.57738,-2.05846,0.002777777777777778,-2.058451565683333,0.25393818444163485,2520
2018-11-14 10:48:25,42.1668,2530.0080000000003,3.16469,-3.00106,1.57738,-2.06679,0.00277833333333332,-2.0667895107166663,0.25078888979638025,2530
2018-11-14 10:48:35,42.33346666666667,2540.0080000000003,3.16132,-3.00106,1.57738,-2.07513,0.002777777777777778,-2.075125788494444,0.24763951540383716,2540
2018-11-14 10:48:45,42.5001,2550.0060000000003,3.15795,-3.00106,1.57738,-2.08346,0.002777222222222235,-2.083460399016666,0.24449013224057672,2550
2018-11-14 10:48:55,42.6668,2560.0080000000003,3.15441,-2.9985,1.57738,-2.0918,0.00277833333333332,-2.091791231516666,0.241340883946644,2560
2018-11-14 10:49:05,42.8335,2570.01,3.15087,-3.00106,1.57738,-2.10013,0.00277833333333332,-2.1001291765499994,0.238191488268448,2570
2018-11-14 10:49:15,43.00018333333334,2580.0110000000004,3.14733,-3.00106,1.68254,-2.10846,0.002778055555555612,-2.1084662879555554,0.23504199144533625,2580
2018-11-14 10:49:25,43.16685,2590.0110000000004,3.14362,-3.00106,1.68254,-2.1168,0.002777777777777778,-2.116802565733333,0.23189243509272142,2590
2018-11-14 10:49:35,43.3335,2600.01,3.14008,-3.00106,1.68254,-2.12513,0.002777499999999943,-2.1251380098833326,0.22874285666447497,2600
2018-11-14 10:49:45,43.50016666666667,2610.01,3.1362,-2.9985,1.68254,-2.13346,0.002777777777777778,-2.133467176549999,0.2255934955801544,2610
2018-11-14 10:49:55,43.666783333333335,2620.007,3.1325,-2.9985,1.68254,-2.1418,0.002776944444444401,-2.1417938444666658,0.22244442452751673,2620
2018-11-14 10:50:05,43.83345,2630.007,3.12862,-3.00106,1.7877,-2.15014,0.002777777777777778,-2.1501301222444433,0.21929525136832845,2630
2018-11-14 10:50:15,44.00013333333334,2640.0080000000003,3.12474,-3.00106,1.68254,-2.15847,0.002778055555555612,-2.1584672336499993,0.21614595481232343,2640
2018-11-14 10:50:25,44.16685,2650.0110000000004,3.12086,-3.00106,1.68254,-2.1668,0.0027786111111111544,-2.1668060123111106,0.21299648419734094,2650
2018-11-14 10:50:35,44.33345,2660.007,3.11682,-3.00106,1.57738,-2.17513,0.0027766666666665667,-2.175138955577777,0.209847077435727,2660
2018-11-14 10:50:45,44.50018333333334,2670.0110000000004,3.11277,-3.00106,1.68254,-2.18347,0.002778888888888989,-2.183478567866666,0.20669747613477527,2670
2018-11-14 10:50:55,44.66685,2680.0110000000004,3.10856,-3.00106,1.7877,-2.1918,0.002777777777777778,-2.1918148456444437,0.2035478257521042,2680
2018-11-14 10:51:05,44.8335,2690.01,3.10418,-3.00106,1.68254,-2.20014,0.002777499999999943,-2.2001502897944434,0.20039816269680694,2690
2018-11-14 10:51:15,45.00016666666667,2700.01,3.09979,-3.00106,1.68254,-2.20847,0.002777777777777778,-2.208486567572221,0.1972484567352249,2700
2018-11-14 10:51:25,45.16683333333334,2710.01,3.09541,-3.00106,1.68254,-2.2168,0.002777777777777778,-2.2168228453499985,0.19409871215798655,2710
2018-11-14 10:51:35,45.33346666666667,2720.0080000000003,3.09086,-3.00106,1.7877,-2.22514,0.002777222222222235,-2.2251574558722207,0.19094899582849986,2720
2018-11-14 10:51:45,45.50018333333334,2730.0110000000004,3.08614,-3.00106,1.7877,-2.23347,0.0027786111111111544,-2.233496234533332,0.18779914741738374,2730
2018-11-14 10:51:55,45.66683333333334,2740.01,3.08142,-3.00106,1.7877,-2.2418,0.002777499999999943,-2.2418316786833317,0.1846493061364859,2740
2018-11-14 10:52:05,45.8335,2750.01,3.07653,-3.00106,1.7877,-2.25014,0.002777777777777778,-2.2501679564611092,0.18149943977186328,2750
2018-11-14 10:52:15,46.0001,2760.0060000000003,3.07148,-3.00106,1.7877,-2.25848,0.002776666666666693,-2.258500899727776,0.17834967683557307,2760
2018-11-14 10:52:25,46.1668,2770.0080000000003,3.06642,-2.9985,1.68254,-2.26681,0.00277833333333332,-2.266831732227776,0.17520008674591306,2770
2018-11-14 10:52:35,46.3335,2780.01,3.06119,-3.00106,1.7877,-2.27514,0.00277833333333332,-2.2751696772611094,0.1720503834515621,2780
2018-11-14 10:52:45,46.50013333333334,2790.0080000000003,3.05563,-3.00106,1.7877,-2.28347,0.002777222222222235,-2.2835042877833316,0.168900704276674,2790
2018-11-14 10:52:55,46.666783333333335,2800.007,3.0499,-2.9985,1.7877,-2.29181,0.002777499999999943,-2.2918326215333313,0.16575128399442554,2800
2018-11-14 10:53:05,46.83346666666667,2810.0080000000003,3.044,-3.00106,1.7877,-2.30014,0.002778055555555612,-2.3001697329388873,0.16260176502766616,2810
2018-11-14 10:53:15,47.0001,2820.0060000000003,3.0381,-3.00106,1.7877,-2.30847,0.002777222222222235,-2.3085043434611094,0.15945225174761046,2820
2018-11-14 10:53:25,47.16683333333334,2830.01,3.03187,-3.00106,1.7877,-2.31681,0.0027788888888888624,-2.3168439557499982,0.156302554580061,2830
2018-11-14 10:53:35,47.33346666666667,2840.0080000000003,3.02546,-3.00106,1.7877,-2.32514,0.002777222222222235,-2.3251785662722204,0.15315288091929427,2840
2018-11-14 10:53:45,47.50013333333334,2850.0080000000003,3.01872,-3.00106,1.89285,-2.33348,0.002777777777777778,-2.333514844049998,0.1500031654127896,2850
2018-11-14 10:53:55,47.66683333333334,2860.01,3.01181,-3.00106,1.99801,-2.34181,0.00277833333333332,-2.3418527890833314,0.14685334924327842,2860
2018-11-14 10:54:05,47.83346666666667,2870.0080000000003,3.00456,-2.9985,1.89285,-2.35014,0.002777222222222235,-2.350180289916665,0.14370383713991905,2870
2018-11-14 10:54:15,48.00015,2880.009,2.99697,-3.00106,1.89285,-2.35848,0.002778055555555486,-2.3585174013222203,0.1405542355341598,2880
2018-11-14 10:54:25,48.16685,2890.0110000000004,2.98888,-3.00106,1.89285,-2.36681,0.0027783333333334464,-2.366855346355554,0.13740452187531949,2890
2018-11-14 10:54:35,48.33345,2900.007,2.98046,-3.00106,1.89285,-2.37514,0.0027766666666665667,-2.3751882896222205,0.13425489637423332,2900
2018-11-14 10:54:45,48.50015,2910.009,2.97152,-3.00106,1.89285,-2.38348,0.00277833333333332,-2.383526234655554,0.13110516120959878,2910
2018-11-14 10:54:55,48.66685,2920.0110000000004,2.96191,-3.00106,1.89285,-2.39181,0.0027783333333334464,-2.3918641796888878,0.12795532734777068,2920
2018-11-14 10:55:05,48.833483333333334,2930.009,2.95197,-2.9985,1.89285,-2.40015,0.002777222222222109,-2.4001916805222208,0.12480579932132609,2930
2018-11-14 10:55:15,49.0001,2940.0060000000003,2.94118,-3.00106,1.89285,-2.40848,0.002776944444444527,-2.4085254574166655,0.12165630938847487,2940
2018-11-14 10:55:25,49.16683333333334,2950.01,2.92972,-3.00106,1.89285,-2.41682,0.0027788888888888624,-2.4168650697055543,0.1185066332334094,2950
2018-11-14 10:55:35,49.333483333333334,2960.009,2.91758,-3.00106,1.89285,-2.42515,0.002777499999999943,-2.425200513855554,0.11535694698295706,2960
2018-11-14 10:55:45,49.500233333333334,2970.014,2.9046,-3.00106,1.99801,-2.43348,0.002779166666666697,-2.4335409597722206,0.11220706264112941,2970
2018-11-14 10:55:55,49.666783333333335,2980.007,2.89061,-3.00106,1.99801,-2.44182,0.0027758333333333164,-2.441871402155554,0.10905737802811816,2980
2018-11-14 10:56:05,49.8335,2990.01,2.87578,-2.9985,1.89285,-2.45015,0.0027786111111111544,-2.450203067572221,0.10590782695535927,2990
2018-11-14 10:56:15,50.00013333333334,3000.0080000000003,2.85977,-3.00106,2.10317,-2.45849,0.002777222222222235,-2.458537678094443,0.10275828477990398,3000
2018-11-14 10:56:25,50.1668,3010.0080000000003,2.84241,-2.9985,1.99801,-2.46682,0.002777777777777778,-2.4668668447611095,0.09960895632309513,3010
2018-11-14 10:56:35,50.33346666666667,3020.0080000000003,2.82386,-3.00106,1.99801,-2.47515,0.002777777777777778,-2.475203122538887,0.09645955150015255,3020
2018-11-14 10:56:45,50.50018333333334,3030.0110000000004,2.80397,-2.9985,2.10317,-2.48349,0.0027786111111111544,-2.483534787955554,0.09331025223845543,3030
2018-11-14 10:56:47,50.531650000000006,3031.8990000000003,2.79993,-2.9985,1.99801,-2.48507,0.0005244444444444222,-2.4851073346222203,0.09041645989673588,3032
2018-11-14 10:56:57,50.69851666666667,3041.911,3.04562,0.0,1.99801,-2.48507,0.0027791666666665705,-2.4851073346222203,0.08859006781896403,3042
2018-11-14 10:57:07,50.86521666666667,3051.913,3.08271,0.0,1.99801,-2.48507,0.00277833333333332,-2.4851073346222203,0.08781144803844024,3052
2018-11-14 10:57:17,51.0318,3061.9080000000004,3.10799,0.0,1.99801,-2.48507,0.002776388888888985,-2.4851073346222203,0.08711069023596883,3062
2018-11-14 10:57:27,51.19855,3071.913,3.12704,0.0,1.89285,-2.48507,0.0027791666666665705,-2.4851073346222203,0.08648000821374457,3072
2018-11-14 10:57:37,51.365183333333334,3081.911,3.14221,0.0,1.7877,-2.48507,0.002777222222222235,-2.4851073346222203,0.08591239439374274,3082
2018-11-14 10:57:47,51.53185,3091.911,3.15435,0.0,1.68254,-2.48507,0.002777777777777778,-2.4851073346222203,0.08540154195574108,3092
2018-11-14 10:57:57,51.6985,3101.9100000000003,3.16463,0.0,1.57738,-2.48507,0.00277750000000007,-2.4851073346222203,0.0849417747615396,3102
2018-11-14 10:58:07,51.86515,3111.909,3.17323,0.0,1.57738,-2.48507,0.002777499999999943,-2.4851073346222203,0.08452798428675827,3112
2018-11-14 10:58:17,52.0318,3121.9080000000004,3.18048,0.0,1.47222,-2.48507,0.00277750000000007,-2.4851073346222203,0.08415557285945506,3122
2018-11-14 10:58:27,52.19851666666667,3131.911,3.18688,0.0,1.47222,-2.48507,0.002778611111111028,-2.4851073346222203,0.08382040257488217,3132
2018-11-14 10:58:37,52.36526666666667,3141.916,3.19244,0.0,1.36706,-2.48507,0.002779166666666697,-2.4851073346222203,0.08351874931876659,3142
2018-11-14 10:58:47,52.53188333333333,3151.913,3.19733,0.0,1.36706,-2.48507,0.002776944444444401,-2.4851073346222203,0.08324726138826255,3152
2018-11-14 10:58:57,52.698483333333336,3161.909,3.20171,0.0,1.2619,-2.48507,0.002776666666666693,-2.4851073346222203,0.08300292225080891,3162
2018-11-14 10:59:07,52.8652,3171.9120000000003,3.20542,0.0,1.05159,-2.48507,0.0027786111111111544,-2.4851073346222203,0.08278301702710064,3172
2018-11-14 10:59:17,53.03181666666667,3181.909,3.20879,0.0,1.05159,-2.48507,0.002776944444444401,-2.4851073346222203,0.0825851023257632,3182
2018-11-14 10:59:27,53.1985,3191.9100000000003,3.21183,0.0,0.94643,-2.48507,0.002778055555555612,-2.4851073346222203,0.0824069790945595,3192
2018-11-14 10:59:37,53.365166666666674,3201.9100000000003,3.21453,0.0,0.84127,-2.48507,0.002777777777777778,-2.4851073346222203,0.08224666818647618,3202
2018-11-14 10:59:47,53.53186666666667,3211.9120000000003,3.21705,0.0,0.73611,-2.48507,0.00277833333333332,-2.4851073346222203,0.08210238836920118,3212
2018-11-14 10:59:57,53.698483333333336,3221.909,3.21925,0.0,0.73611,-2.48507,0.002776944444444401,-2.4851073346222203,0.08197253653365369,3222
2018-11-14 11:00:07,53.865183333333334,3231.911,3.22127,0.0,0.63095,-2.48507,0.00277833333333332,-2.4851073346222203,0.08185566988166094,3232
2018-11-14 11:00:17,54.03186666666667,3241.9120000000003,3.22312,0.0,0.52579,-2.48507,0.002778055555555612,-2.4851073346222203,0.08175048989486747,3242
2018-11-14 11:00:27,54.19851666666667,3251.911,3.22481,0.0,0.52579,-2.48507,0.002777499999999943,-2.4851073346222203,0.08165582790675334,3252
2018-11-14 11:00:37,54.36515,3261.909,3.22633,0.0,0.42063,-2.48507,0.002777222222222235,-2.4851073346222203,0.08157063211745062,3262
2018-11-14 11:00:47,54.53186666666667,3271.9120000000003,3.22784,0.0,0.42063,-2.48507,0.0027786111111111544,-2.4851073346222203,0.08149395590707818,3272
2018-11-14 11:00:57,54.69851666666667,3281.911,3.22919,0.0,0.42063,-2.48507,0.002777499999999943,-2.4851073346222203,0.081424947317743,3282
2018-11-14 11:01:07,54.8652,3291.9120000000003,3.23037,0.0,0.31548,-2.48507,0.002778055555555612,-2.4851073346222203,0.08136283958734132,3292
2018-11-14 11:01:17,55.03185,3301.911,3.23138,0.0,0.31548,-2.48507,0.002777499999999943,-2.4851073346222203,0.08130694262997981,3302
2018-11-14 11:01:27,55.19851666666667,3311.911,3.23256,0.0,0.21032,-2.48507,0.002777777777777778,-2.4851073346222203,0.08125663536835445,3312
2018-11-14 11:01:37,55.365183333333334,3321.911,3.2334,0.0,0.21032,-2.48507,0.002777777777777778,-2.4851073346222203,0.08121135883289163,3322
2018-11-14 11:01:47,55.53185,3331.911,3.23442,0.0,0.10516,-2.48507,0.002777777777777778,-2.4851073346222203,0.0811706099509751,3332
2018-11-14 11:01:57,55.698483333333336,3341.909,3.23526,0.0,0.10516,-2.48507,0.002777222222222235,-2.4851073346222203,0.08113393595725021,3342
2018-11-14 11:02:07,55.865183333333334,3351.911,3.23593,0.0,0.10516,-2.48507,0.00277833333333332,-2.4851073346222203,0.08110092936289783,3352
2018-11-14 11:02:17,56.03188333333333,3361.913,3.23678,0.0,0.0,-2.48507,0.00277833333333332,-2.4851073346222203,0.08107122342798066,3362
2018-11-14 11:02:27,56.19856666666667,3371.914,3.23745,0.0,-0.10516,-2.48507,0.002778055555555612,-2.4851073346222203,0.08104448808655522,3372
2018-11-14 11:02:37,56.36521666666667,3381.913,3.23812,0.0,-0.10516,-2.48507,0.002777499999999943,-2.4851073346222203,0.08102042627927232,3382
2018-11-14 11:02:47,56.53183333333334,3391.9100000000003,3.2388,0.0,-0.10516,-2.48507,0.002776944444444527,-2.4851073346222203,0.08099877065271771,3392
2018-11-14 11:02:57,56.6985,3401.9100000000003,3.2393,0.0,-0.10516,-2.48507,0.002777777777777778,-2.4851073346222203,0.08097928058881856,3402
2018-11-14 11:03:07,56.865183333333334,3411.911,3.23998,0.0,-0.21032,-2.48507,0.002778055555555486,-2.4851073346222203,0.08096173953130933,3412
2018-11-14 11:03:17,57.03185,3421.911,3.24048,0.0,-0.10516,-2.48507,0.002777777777777778,-2.4851073346222203,0.08094595257955103,3422
2018-11-14 11:03:27,57.198483333333336,3431.909,3.24099,0.0,-0.10516,-2.48507,0.002777222222222235,-2.4851073346222203,0.08093174432296855,3432
2018-11-14 11:03:37,57.365166666666674,3441.9100000000003,3.2415,0.0,-0.10516,-2.48507,0.002778055555555612,-2.4851073346222203,0.08091895689204433,3442
2018-11-14 11:03:47,57.5318,3451.9080000000004,3.242,0.0,-0.21032,-2.48507,0.002777222222222235,-2.4851073346222203,0.08090744820421251,3452
2018-11-14 11:03:57,57.698483333333336,3461.909,3.24234,0.0,-0.21032,-2.48507,0.002778055555555486,-2.4851073346222203,0.08089709038516388,3462
2018-11-14 11:04:07,57.865166666666674,3471.9100000000003,3.24284,0.0,-0.21032,-2.48507,0.002778055555555612,-2.4851073346222203,0.08088776834802011,3472
2018-11-14 11:04:17,58.0318,3481.9080000000004,3.24318,0.0,-0.21032,-2.48507,0.002777222222222235,-2.4851073346222203,0.08087937851459073,3482
2018-11-14 11:04:27,58.198466666666675,3491.9080000000004,3.24369,0.0,-0.31548,-2.48507,0.002777777777777778,-2.4851073346222203,0.08087182766450428,3492
2018-11-14 11:04:37,58.36521666666667,3501.913,3.24402,0.0,-0.31548,-2.48507,0.0027791666666665705,-2.4851073346222203,0.08086503189942648,3502
2018-11-14 11:04:47,58.53181666666667,3511.909,3.24436,0.0,-0.31548,-2.48507,0.002776666666666693,-2.4851073346222203,0.08085891571085646,3512
2018-11-14 11:04:57,58.698483333333336,3521.909,3.2447,0.0,-0.42063,-2.48507,0.002777777777777778,-2.4851073346222203,0.08085341114114344,3522
2018-11-14 11:05:07,58.86521666666667,3531.913,3.24504,0.0,-0.42063,-2.48507,0.0027788888888888624,-2.4851073346222203,0.08084845702840172,3532
2018-11-14 11:05:17,59.03183333333334,3541.9100000000003,3.24537,0.0,-0.42063,-2.48507,0.002776944444444527,-2.4851073346222203,0.08084399832693417,3542
