Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-26 15:18:22,348.9999666666668,20939.998000000007,3.90247,-0.15069,23.76583,-0.88752,0.01666638888888782,-0.8847907489055549,0.6897399348804738,20940
2018-10-26 15:19:22,349.99995000000007,20999.997000000003,3.9018,-0.15325,23.76583,-0.89005,0.01666638888888782,-0.887344873002777,0.6888263807775399,21000
2018-10-26 15:20:22,351.0,21060.0,3.90095,-0.15069,23.87099,-0.89259,0.01666749999999916,-0.8898564985777768,0.6879137773057259,21060
2018-10-26 15:21:22,351.99995000000007,21119.997000000003,3.90028,-0.15069,23.87099,-0.89512,0.016665833333334174,-0.892367873002777,0.6870020384419455,21120
2018-10-26 15:22:22,353.0000333333335,21180.002000000008,3.89944,-0.15069,23.87099,-0.89766,0.016668055555556848,-0.8948795822944439,0.6860910656720277,21180
2018-10-26 15:23:22,353.9999833333335,21239.99900000001,3.89876,-0.15069,23.76583,-0.9002,0.016665833333334174,-0.897390956719444,0.6851807944399539,21240
2018-10-26 15:24:22,354.9999833333335,21299.99900000001,3.89792,-0.15325,23.76583,-0.90273,0.016666666666666666,-0.8999451233861107,0.6842696143053636,21300
2018-10-26 15:25:22,355.9999833333335,21359.99900000001,3.89725,-0.15325,23.97615,-0.90526,0.016666666666666666,-0.9024992900527773,0.6833576161585081,21360
2018-10-26 15:26:22,356.9999833333335,21419.99900000001,3.8964,-0.15325,23.97615,-0.9078,0.016666666666666666,-0.9050534567194439,0.6824448818006141,21420
2018-10-26 15:27:22,357.9999666666668,21479.998000000007,3.89573,-0.15069,23.76583,-0.91034,0.01666638888888782,-0.9075649148611105,0.6815330221260198,21480
2018-10-26 15:28:22,358.9999833333335,21539.99900000001,3.89489,-0.15325,23.76583,-0.91288,0.01666694444444551,-0.9101191240972217,0.6806204108608939,21540
2018-10-26 15:29:22,359.9999833333335,21599.99900000001,3.89421,-0.15069,23.76583,-0.91541,0.016666666666666666,-0.9126306240972217,0.6797086604631198,21600
2018-10-26 15:30:22,360.9999833333335,21659.99900000001,3.89337,-0.15069,23.87099,-0.91795,0.016666666666666666,-0.9151421240972217,0.6787976848459627,21660
2018-10-26 15:31:22,361.99995000000007,21719.997000000003,3.89269,-0.15325,23.87099,-0.92049,0.016666111111108977,-0.9176962056249992,0.6778858738293313,21720
2018-10-26 15:32:22,362.9999666666668,21779.998000000007,3.89185,-0.15325,23.76583,-0.92302,0.01666694444444551,-0.9202504148611105,0.6769733063563719,21780
2018-10-26 15:33:22,363.9999833333335,21839.99900000001,3.89118,-0.15069,23.66067,-0.92555,0.01666694444444551,-0.9227619567194439,0.6760615938648769,21840
2018-10-26 15:34:22,364.9999833333335,21899.99900000001,3.89034,-0.15069,23.66067,-0.92808,0.016666666666666666,-0.9252734567194439,0.6751506523633706,21900
2018-10-26 15:35:22,365.9999833333335,21959.99900000001,3.88949,-0.15325,23.97615,-0.93062,0.016666666666666666,-0.9278276233861106,0.6742388689862909,21960
2018-10-26 15:36:22,366.99995000000007,22019.997000000003,3.88882,-0.15069,24.0813,-0.93315,0.016666111111108977,-0.9303390396694435,0.6733278667011006,22020
2018-10-26 15:37:22,367.9999833333335,22079.99900000001,3.88798,-0.15325,23.97615,-0.93569,0.016667222222224356,-0.9328932914749994,0.672416025554171,22080
2018-10-26 15:38:22,369.0,22140.0,3.88713,-0.15325,23.87099,-0.93822,0.01666694444444147,-0.93544750071111,0.6715034309639433,22140
2018-10-26 15:39:22,369.9999666666668,22199.998000000007,3.88629,-0.15325,23.76583,-0.94076,0.01666611111111302,-0.9380015822388881,0.6705901628715484,22200
2018-10-26 15:40:22,370.9999666666668,22259.998000000007,3.88562,-0.15069,23.66067,-0.94329,0.016666666666666666,-0.9405130822388881,0.6696778213292324,22260
2018-10-26 15:41:22,371.9999666666668,22319.998000000007,3.88477,-0.15325,23.76583,-0.94584,0.016666666666666666,-0.9430672489055547,0.6687647779154238,22320
2018-10-26 15:42:22,372.9999666666668,22379.998000000007,3.88393,-0.15069,24.0813,-0.94837,0.016666666666666666,-0.9455787489055547,0.6678526385838355,22380
2018-10-26 15:43:22,373.9999833333335,22439.99900000001,3.88309,-0.15325,23.97615,-0.95091,0.01666694444444551,-0.948132958141666,0.6669397756274148,22440
2018-10-26 15:44:22,375.0,22500.0,3.88224,-0.15325,23.97615,-0.95344,0.01666694444444147,-0.9506871673777766,0.6660262614086451,22500
2018-10-26 15:45:22,375.9999833333335,22559.99900000001,3.88157,-0.15325,23.76583,-0.95598,0.016666388888891864,-0.9532412914749993,0.6651121641182953,22560
2018-10-26 15:46:22,377.0,22620.0,3.88073,-0.15069,23.87099,-0.95851,0.01666694444444147,-0.9557528333333322,0.664199074791149,22620
2018-10-26 15:47:22,377.9999833333335,22679.99900000001,3.87988,-0.15325,23.87099,-0.96105,0.016666388888891864,-0.9583069574305548,0.6632853599032603,22680
2018-10-26 15:48:22,378.99995000000007,22739.997000000003,3.87904,-0.15325,23.97615,-0.96359,0.016666111111108977,-0.9608610389583323,0.6623710835429706,22740
2018-10-26 15:49:22,379.9999833333335,22799.99900000001,3.87803,-0.15069,23.87099,-0.96613,0.016667222222224356,-0.9633726226749993,0.6614578315462072,22800
2018-10-26 15:50:22,380.9999666666668,22859.998000000007,3.87719,-0.15325,23.87099,-0.96866,0.01666638888888782,-0.9659267467722215,0.6605439702556632,22860
2018-10-26 15:51:22,381.9999833333335,22919.99900000001,3.87634,-0.15325,23.87099,-0.9712,0.01666694444444551,-0.9684809560083327,0.6596295575361825,22920
2018-10-26 15:52:22,382.9999833333335,22979.99900000001,3.8755,-0.15069,23.87099,-0.97373,0.016666666666666666,-0.9709924560083327,0.6587161858294891,22980
2018-10-26 15:53:22,383.9999833333335,23039.99900000001,3.87466,-0.15069,23.87099,-0.97627,0.016666666666666666,-0.9735039560083327,0.6578037510343044,23040
2018-10-26 15:54:22,384.9999666666668,23099.998000000007,3.87365,-0.15069,23.97615,-0.9788,0.01666638888888782,-0.9760154141499993,0.6568921609661487,23100
2018-10-26 15:55:22,386.0,23160.0,3.87281,-0.15325,23.87099,-0.98134,0.016667222222220314,-0.9785696659555545,0.6559797908145503,23160
2018-10-26 15:56:22,387.0,23220.0,3.87196,-0.15325,23.76583,-0.98388,0.016666666666666666,-0.9811238326222211,0.6550667216523876,23220
2018-10-26 15:57:22,388.0,23280.0,3.87112,-0.15069,23.76583,-0.98642,0.016666666666666666,-0.9836353326222211,0.6541545591472805,23280
2018-10-26 15:58:22,389.0,23340.0,3.87011,-0.15325,23.87099,-0.98896,0.016666666666666666,-0.9861894992888878,0.65324167686696,23340
2018-10-26 15:59:22,390.0,23400.0,3.8691,-0.15325,23.97615,-0.99149,0.016666666666666666,-0.9887436659555544,0.6523281467889476,23400
2018-10-26 16:00:22,390.9999833333335,23459.99900000001,3.86825,-0.15069,23.87099,-0.99403,0.016666388888891864,-0.9912551240972215,0.6514155709662467,23460
2018-10-26 16:01:22,391.9999833333335,23519.99900000001,3.86724,-0.15069,23.87099,-0.99656,0.016666666666666666,-0.9937666240972215,0.6505038524666553,23520
2018-10-26 16:02:22,393.0,23580.0,3.8664,-0.15069,23.87099,-0.99909,0.01666694444444147,-0.9962781659555544,0.6495929040511915,23580
2018-10-26 16:03:22,393.9999833333335,23639.99900000001,3.86539,-0.15325,23.87099,-1.00163,0.016666388888891864,-0.9988322900527771,0.6486811159838171,23640
2018-10-26 16:04:22,394.9999833333335,23699.99900000001,3.86438,-0.15325,23.87099,-1.00417,0.016666666666666666,-1.0013864567194437,0.647768570697456,23700
2018-10-26 16:05:22,395.99995000000007,23759.997000000003,3.86337,-0.15325,23.87099,-1.00672,0.016666111111108977,-1.003940538247221,0.6468553469785411,23760
2018-10-26 16:06:22,396.9999666666668,23819.998000000007,3.86235,-0.15325,23.97615,-1.00927,0.01666694444444551,-1.0064947474833323,0.6459415080735265,23820
2018-10-26 16:07:22,398.0,23880.0,3.86134,-0.15325,23.87099,-1.0118,0.016667222222220314,-1.0090489992888876,0.6450271139687551,23880
2018-10-26 16:08:22,399.0,23940.0,3.86033,-0.15325,23.87099,-1.01434,0.016666666666666666,-1.0116031659555542,0.6441122232487367,23940
2018-10-26 16:09:22,400.0,24000.0,3.85932,-0.15069,23.87099,-1.01687,0.016666666666666666,-1.0141146659555542,0.6431984213415596,24000
2018-10-26 16:10:22,400.9999833333335,24059.99900000001,3.85831,-0.15325,23.87099,-1.01941,0.016666388888891864,-1.0166687900527769,0.6422840651316432,24060
2018-10-26 16:11:22,401.9999833333335,24119.99900000001,3.8573,-0.15325,23.87099,-1.02194,0.016666666666666666,-1.0192229567194435,0.6413692085169943,24120
2018-10-26 16:12:22,402.9999833333335,24179.99900000001,3.85629,-0.15069,23.87099,-1.02448,0.016666666666666666,-1.0217344567194435,0.6404554373046497,24180
2018-10-26 16:13:22,403.9999666666668,24239.998000000007,3.85511,-0.15069,23.97615,-1.02701,0.01666638888888782,-1.02424591486111,0.63954264446105,24240
2018-10-26 16:14:22,404.9999666666668,24299.998000000007,3.8541,-0.15325,23.76583,-1.02955,0.016666666666666666,-1.0268000815277767,0.6386291948760862,24300
2018-10-26 16:15:22,406.0,24360.0,3.85308,-0.15325,23.87099,-1.03208,0.016667222222220314,-1.029354333333332,0.6377151511593604,24360
2018-10-26 16:16:22,407.0,24420.0,3.8519,-0.15325,23.87099,-1.03462,0.016666666666666666,-1.0319084999999986,0.6368005757885832,24420
2018-10-26 16:17:22,407.9999833333335,24479.99900000001,3.85072,-0.15325,23.97615,-1.03715,0.016666388888891864,-1.0344626240972212,0.6358855234614267,24480
2018-10-26 16:18:22,408.9999666666668,24539.998000000007,3.84971,-0.15325,23.87099,-1.0397,0.01666638888888782,-1.0370167481944432,0.6349700418735288,24540
2018-10-26 16:19:22,409.9999833333335,24599.99900000001,3.84853,-0.15069,23.97615,-1.04224,0.01666694444444551,-1.0395282900527767,0.6340557066785891,24600
2018-10-26 16:20:22,411.0,24660.0,3.84735,-0.15325,23.87099,-1.04477,0.01666694444444147,-1.0420824992888873,0.6331408674451523,24660
2018-10-26 16:21:22,412.0,24720.0,3.84617,-0.15069,23.87099,-1.04731,0.016666666666666666,-1.0445939992888873,0.6322271118758985,24720
2018-10-26 16:22:22,412.9999666666668,24779.998000000007,3.84516,-0.15069,23.87099,-1.04984,0.01666611111111302,-1.0471054155722208,0.6313143346177514,24780
2018-10-26 16:23:22,413.9999833333335,24839.99900000001,3.84398,-0.15325,23.97615,-1.05238,0.01666694444444551,-1.049659624808332,0.6304008975274279,24840
2018-10-26 16:24:22,414.9999666666668,24899.998000000007,3.8428,-0.15069,23.87099,-1.05492,0.01666638888888782,-1.0521710829499986,0.629488405393647,24900
2018-10-26 16:25:22,415.9999666666668,24959.998000000007,3.84162,-0.15325,23.76583,-1.05745,0.016666666666666666,-1.0547252496166653,0.6285752264475202,24960
2018-10-26 16:26:22,417.0,25020.0,3.84044,-0.15325,23.87099,-1.06,0.016667222222220314,-1.0572795014222205,0.6276614263057477,25020
2018-10-26 16:27:22,417.9999666666668,25079.998000000007,3.83926,-0.15069,23.97615,-1.06254,0.01666611111111302,-1.059790917705554,0.626748608932334,25080
2018-10-26 16:28:22,418.9999833333335,25139.99900000001,3.83808,-0.15069,23.97615,-1.06506,0.01666694444444551,-1.0623024595638875,0.62583667153043,25140
2018-10-26 16:29:22,419.9999833333335,25199.99900000001,3.8369,-0.15325,23.87099,-1.0676,0.016666666666666666,-1.064856626230554,0.6249239918429922,25200
2018-10-26 16:30:22,420.9999666666668,25259.998000000007,3.83572,-0.15325,23.76583,-1.07014,0.01666638888888782,-1.067410750327776,0.6240106456308413,25260
2018-10-26 16:31:22,421.9999833333335,25319.99900000001,3.83454,-0.15325,23.87099,-1.07267,0.01666694444444551,-1.0699649595638874,0.6230966964819143,25320
2018-10-26 16:32:22,422.9999666666668,25379.998000000007,3.83336,-0.15069,23.97615,-1.07521,0.01666638888888782,-1.072476417705554,0.6221837434953904,25380
2018-10-26 16:33:22,423.99995000000007,25439.997000000003,3.83218,-0.15325,23.87099,-1.07775,0.01666638888888782,-1.075030541802776,0.6212701513140618,25440
2018-10-26 16:34:22,424.9999833333335,25499.99900000001,3.831,-0.15325,23.76583,-1.08028,0.016667222222224356,-1.0775847936083318,0.6203559792606078,25500
2018-10-26 16:35:22,425.9999666666665,25559.997999999992,3.82982,-0.15325,23.87099,-1.08282,0.01666638888888378,-1.0801389177055531,0.6194412899190423,25560
2018-10-26 16:36:22,426.99995000000007,25619.997000000003,3.82864,-0.15069,23.97615,-1.08536,0.016666388888891864,-1.0826503758472203,0.6185276707591437,25620
2018-10-26 16:37:22,427.99995000000007,25679.997000000003,3.82746,-0.15325,23.87099,-1.08789,0.016666666666666666,-1.085204542513887,0.6176134774895109,25680
2018-10-26 16:38:22,428.9999833333335,25739.99900000001,3.82645,-0.15325,23.76583,-1.09043,0.016667222222224356,-1.087758794319443,0.616698764456583,25740
2018-10-26 16:39:22,429.9999666666665,25799.997999999992,3.82527,-0.15069,23.76583,-1.09296,0.01666638888888378,-1.0902702524611088,0.6157851239744583,25800
2018-10-26 16:40:22,430.9999666666665,25859.997999999992,3.82409,-0.15325,23.87099,-1.09549,0.016666666666666666,-1.0928244191277754,0.614870911514822,25860
2018-10-26 16:41:22,431.9999833333335,25919.99900000001,3.82308,-0.15069,23.97615,-1.09802,0.016666944444449553,-1.0953359609861095,0.6139577185353177,25920
2018-10-26 16:42:22,432.9999833333335,25979.99900000001,3.8219,-0.15325,23.87099,-1.10055,0.016666666666666666,-1.0978901276527762,0.6130439088280397,25980
2018-10-26 16:43:22,433.9999666666665,26039.997999999992,3.82072,-0.15325,23.87099,-1.10309,0.01666638888888378,-1.1004442517499975,0.6121295455980326,26040
2018-10-26 16:44:22,434.9999666666665,26099.997999999992,3.81971,-0.15325,23.66067,-1.10563,0.016666666666666666,-1.1029984184166641,0.6112146826653021,26100
2018-10-26 16:45:22,435.99995000000007,26159.997000000003,3.81853,-0.15325,23.76583,-1.10816,0.016666388888891864,-1.1055525425138868,0.6102993715323877,26160
2018-10-26 16:46:22,437.0,26220.0,3.81752,-0.15325,23.76583,-1.1107,0.01666749999999916,-1.1081068368888867,0.6093836508902394,26220
2018-10-26 16:47:22,437.99995000000007,26279.997000000003,3.81651,-0.15325,23.97615,-1.11323,0.016665833333334174,-1.11066087584722,0.608467570883383,26280
2018-10-26 16:48:22,438.9999833333335,26339.99900000001,3.8155,-0.15069,23.87099,-1.11577,0.016667222222224356,-1.113172459563887,0.6075526956047097,26340
2018-10-26 16:49:22,439.9999833333335,26399.99900000001,3.81432,-0.15069,23.76583,-1.1183,0.016666666666666666,-1.115683959563887,0.6066389075947431,26400
2018-10-26 16:50:22,440.9999666666665,26459.997999999992,3.8133,-0.15069,23.76583,-1.12084,0.01666638888888378,-1.1181954177055529,0.6057260996332837,26460
2018-10-26 16:51:22,441.9999833333335,26519.99900000001,3.81229,-0.15325,23.87099,-1.12338,0.016666944444449553,-1.1207496269416648,0.6048126349099789,26520
2018-10-26 16:52:22,442.99995000000007,26579.997000000003,3.81128,-0.15069,23.76583,-1.12591,0.016666111111108977,-1.1232610432249979,0.603900119413186,26580
2018-10-26 16:53:22,443.9999833333335,26639.99900000001,3.81027,-0.15069,23.87099,-1.12845,0.016667222222224356,-1.1257726269416648,0.6029884521935698,26640
2018-10-26 16:54:22,444.99995000000007,26699.997000000003,3.80926,-0.15069,23.87099,-1.13098,0.016666111111108977,-1.1282840432249979,0.6020775544500965,26700
2018-10-26 16:55:22,445.9999833333335,26759.99900000001,3.80825,-0.15069,23.87099,-1.13352,0.016667222222224356,-1.1307956269416648,0.601167343208468,26760
2018-10-26 16:56:22,446.99995000000007,26819.997000000003,3.8074,-0.15069,23.87099,-1.13606,0.016666111111108977,-1.1333070432249979,0.6002577558451837,26820
2018-10-26 16:57:22,447.9999666666665,26879.997999999992,3.80639,-0.15325,23.87099,-1.1386,0.01666694444444147,-1.1358612524611085,0.5993471896602367,26880
2018-10-26 16:58:22,448.9999666666665,26939.997999999992,3.80538,-0.15069,23.87099,-1.14112,0.016666666666666666,-1.1383727524611085,0.5984372798346238,26940
2018-10-26 16:59:22,449.9999833333335,26999.99900000001,3.80454,-0.15069,23.87099,-1.14365,0.016666944444449553,-1.1408842943194426,0.5975279592257405,27000
2018-10-26 17:00:22,451.0,27060.0,3.80353,-0.15325,23.97615,-1.14619,0.01666694444444147,-1.1434385035555532,0.5966176331197545,27060
2018-10-26 17:01:22,451.9999833333335,27119.99900000001,3.80268,-0.15069,23.87099,-1.14873,0.016666388888891864,-1.1459499616972204,0.5957079408718773,27120
2018-10-26 17:02:22,452.9999833333335,27179.99900000001,3.80167,-0.15069,23.87099,-1.15126,0.016666666666666666,-1.1484614616972204,0.5947988175896273,27180
2018-10-26 17:03:22,453.9999833333335,27239.99900000001,3.80083,-0.15069,23.87099,-1.1538,0.016666666666666666,-1.1509729616972204,0.5938902063764416,27240
2018-10-26 17:04:22,454.9999833333335,27299.99900000001,3.79982,-0.15325,23.87099,-1.15634,0.016666666666666666,-1.153527128363887,0.5929805202588505,27300
2018-10-26 17:05:22,455.9999833333335,27359.99900000001,3.79898,-0.15325,23.87099,-1.15888,0.016666666666666666,-1.1560812950305537,0.5920698667272943,27360
2018-10-26 17:06:22,456.9999833333335,27419.99900000001,3.79813,-0.15325,23.87099,-1.16143,0.016666666666666666,-1.1586354616972203,0.5911583425231698,27420
2018-10-26 17:07:22,457.9999833333335,27479.99900000001,3.79712,-0.15069,23.87099,-1.16395,0.016666666666666666,-1.1611469616972203,0.590247570480297,27480
2018-10-26 17:08:22,458.9999666666665,27539.997999999992,3.79628,-0.15325,23.87099,-1.16649,0.01666638888888378,-1.1637010857944416,0.5893359411482546,27540
2018-10-26 17:09:22,459.9999833333335,27599.99900000001,3.79544,-0.15069,23.87099,-1.16902,0.016666944444449553,-1.1662126276527758,0.5884250729835848,27600
2018-10-26 17:10:22,460.9999666666665,27659.997999999992,3.79459,-0.15325,23.76583,-1.17156,0.01666638888888378,-1.1687667517499971,0.587513357141925,27660
2018-10-26 17:11:22,461.99995000000007,27719.997000000003,3.79375,-0.15069,23.97615,-1.17409,0.016666388888891864,-1.1712782098916643,0.5866024141319416,27720
2018-10-26 17:12:22,462.9999833333335,27779.99900000001,3.79291,-0.15069,23.87099,-1.17662,0.016667222222224356,-1.1737897936083312,0.5856921621504538,27780
2018-10-26 17:13:22,464.0,27840.0,3.7919,-0.15325,23.87099,-1.17914,0.01666694444444147,-1.1763440028444418,0.5847809978091237,27840
2018-10-26 17:14:22,464.9999666666665,27899.997999999992,3.79105,-0.15325,23.87099,-1.18168,0.016666111111108977,-1.1788980843722192,0.5838690169407368,27900
2018-10-26 17:15:22,465.9999666666665,27959.997999999992,3.79021,-0.15325,23.87099,-1.18422,0.016666666666666666,-1.1814522510388858,0.5829562981334644,27960
2018-10-26 17:16:22,467.0,28020.0,3.78937,-0.15325,23.87099,-1.18675,0.016667222222224356,-1.1840065028444418,0.5820429121166609,28020
2018-10-26 17:17:22,468.0,28080.0,3.78853,-0.15069,23.87099,-1.18929,0.016666666666666666,-1.1865180028444418,0.5811304644423773,28080
2018-10-26 17:18:22,468.9999833333335,28139.99900000001,3.78768,-0.15325,23.87099,-1.19182,0.016666388888891864,-1.1890721269416644,0.580217327042065,28140
2018-10-26 17:19:22,469.9999833333335,28199.99900000001,3.78684,-0.15069,23.76583,-1.19436,0.016666666666666666,-1.1915836269416644,0.5793051031226233,28200
2018-10-26 17:20:22,470.9999666666665,28259.997999999992,3.78583,-0.15325,23.76583,-1.19689,0.01666638888888378,-1.1941377510388858,0.5783921671016689,28260
2018-10-26 17:21:22,471.9999666666665,28319.997999999992,3.78499,-0.15325,23.87099,-1.19943,0.016666666666666666,-1.1966919177055524,0.5774785886570857,28320
2018-10-26 17:22:22,472.9999833333335,28379.99900000001,3.78414,-0.15325,23.87099,-1.20197,0.016666944444449553,-1.1992461269416643,0.5765644304989697,28380
2018-10-26 17:23:22,474.0,28440.0,3.7833,-0.15069,23.87099,-1.2045,0.01666694444444147,-1.2017576687999971,0.5756512863908336,28440
2018-10-26 17:24:22,475.0,28500.0,3.78246,-0.15069,23.87099,-1.20704,0.016666666666666666,-1.2042691687999971,0.5747390564343506,28500
2018-10-26 17:25:22,475.9999666666665,28559.997999999992,3.78161,-0.15069,24.0813,-1.20957,0.016666111111108977,-1.2067805850833302,0.5738276522276973,28560
2018-10-26 17:26:22,476.9999833333335,28619.99900000001,3.78077,-0.15069,23.97615,-1.2121,0.016666944444449553,-1.2092921269416643,0.5729169866758776,28620
2018-10-26 17:27:22,478.0,28680.0,3.77993,-0.15069,23.87099,-1.21464,0.01666694444444147,-1.2118036687999971,0.5720069859134084,28680
2018-10-26 17:28:22,478.9999666666665,28739.997999999992,3.77909,-0.15325,23.87099,-1.21718,0.016666111111108977,-1.2143577503277745,0.5710960522659962,28740
2018-10-26 17:29:22,479.9999666666665,28799.997999999992,3.77824,-0.15069,23.97615,-1.21971,0.016666666666666666,-1.2168692503277745,0.5701858117241647,28800
2018-10-26 17:30:22,480.9999833333335,28859.99900000001,3.7774,-0.15325,23.97615,-1.22225,0.016666944444449553,-1.2194234595638864,0.569274657678525,28860
2018-10-26 17:31:22,482.0,28920.0,3.77656,-0.15325,23.87099,-1.22478,0.01666694444444147,-1.221977668799997,0.5683626814794582,28920
2018-10-26 17:32:22,482.9999833333335,28979.99900000001,3.77572,-0.15325,23.76583,-1.22731,0.016666388888891864,-1.2245317928972197,0.567449968406841,28980
2018-10-26 17:33:22,483.9999833333335,29039.99900000001,3.77487,-0.15325,23.97615,-1.22985,0.016666666666666666,-1.2270859595638863,0.5665365906157614,29040
2018-10-26 17:34:22,484.9999833333335,29099.99900000001,3.77403,-0.15325,24.0813,-1.23239,0.016666666666666666,-1.229640126230553,0.5656226145780657,29100
2018-10-26 17:35:22,486.0,29160.0,3.77319,-0.15325,24.0813,-1.23493,0.01666694444444147,-1.2321943354666636,0.5647080985861485,29160
2018-10-26 17:36:22,486.9999666666665,29219.997999999992,3.77234,-0.15069,23.87099,-1.23746,0.016666111111108977,-1.2347057517499966,0.5637946369476042,29220
2018-10-26 17:37:22,487.9999666666665,29279.997999999992,3.7715,-0.15069,23.76583,-1.24,0.016666666666666666,-1.2372172517499966,0.5628821212137538,29280
2018-10-26 17:38:22,488.9999666666665,29339.997999999992,3.77066,-0.15325,23.97615,-1.24254,0.016666666666666666,-1.2397714184166633,0.5619689210275643,29340
2018-10-26 17:39:22,490.0,29400.0,3.76982,-0.15325,24.0813,-1.24507,0.016667222222224356,-1.2423256702222192,0.5610551017697356,29400
2018-10-26 17:40:22,490.99995000000007,29459.997000000003,3.76897,-0.15069,23.97615,-1.24761,0.016665833333334174,-1.2448370446472192,0.5601422686985421,29460
2018-10-26 17:41:22,491.9999833333335,29519.99900000001,3.76813,-0.15325,23.76583,-1.25014,0.016667222222224356,-1.2473912964527751,0.5592287798442096,29520
2018-10-26 17:42:22,492.9999666666665,29579.997999999992,3.76729,-0.15325,23.66067,-1.25268,0.01666638888888378,-1.2499454205499965,0.5583147053818535,29580
2018-10-26 17:43:22,494.0,29640.0,3.76644,-0.15069,23.97615,-1.25521,0.016667222222224356,-1.2524570042666634,0.5574016350932304,29640
2018-10-26 17:44:22,495.00001666666697,29700.00100000002,3.7656,-0.15069,24.18646,-1.25775,0.016666944444449553,-1.2549685461249975,0.5564894700676379,29700
2018-10-26 17:45:22,495.9999833333335,29759.99900000001,3.76476,-0.15069,24.0813,-1.26028,0.016666111111108977,-1.2574799624083306,0.5555781242987861,29760
2018-10-26 17:46:22,497.0,29820.0,3.76392,-0.15325,23.87099,-1.2628,0.01666694444444147,-1.2600341716444412,0.5546659755488282,29820
2018-10-26 17:47:22,498.0,29880.0,3.76307,-0.15325,23.66067,-1.26534,0.016666666666666666,-1.2625883383111078,0.5537531056481421,29880
2018-10-26 17:48:22,498.9999833333335,29939.99900000001,3.76223,-0.15325,23.66067,-1.26787,0.016666388888891864,-1.2651424624083305,0.5528395882440675,29940
2018-10-26 17:49:22,500.0,30000.0,3.76139,-0.15069,23.97615,-1.27041,0.01666694444444147,-1.2676540042666633,0.5519270208145689,30000
2018-10-26 17:50:22,500.9999666666665,30059.997999999992,3.76054,-0.15325,24.29162,-1.27294,0.016666111111108977,-1.2702080857944407,0.5510137771668302,30060
2018-10-26 17:51:22,502.0,30120.0,3.7597,-0.15325,24.0813,-1.27549,0.016667222222224356,-1.2727623375999966,0.5500999187936071,30120
2018-10-26 17:52:22,502.9999833333335,30179.99900000001,3.75886,-0.15325,23.87099,-1.27803,0.016666388888891864,-1.2753164616972192,0.5491855117642492,30180
2018-10-26 17:53:22,503.9999666666665,30239.997999999992,3.75802,-0.15325,23.66067,-1.28058,0.01666638888888378,-1.2778705857944406,0.5482706109443702,30240
2018-10-26 17:54:22,505.0,30300.0,3.75717,-0.15325,23.76583,-1.28313,0.016667222222224356,-1.2804248375999965,0.5473552611162209,30300
2018-10-26 17:55:22,505.9999833333335,30359.99900000001,3.75633,-0.15325,23.97615,-1.28567,0.016666388888891864,-1.2829789616972191,0.5464395117774294,30360
2018-10-26 17:56:22,507.0,30420.0,3.75549,-0.15325,23.97615,-1.2882,0.01666694444444147,-1.2855331709333297,0.545523399814526,30420
2018-10-26 17:57:22,507.99995000000007,30479.997000000003,3.75465,-0.15069,23.97615,-1.29074,0.016665833333334174,-1.2880445453583298,0.5446085033087652,30480
2018-10-26 17:58:22,509.0,30540.0,3.7538,-0.15325,23.87099,-1.29327,0.01666749999999916,-1.2905988397333297,0.5436931558310552,30540
2018-10-26 17:59:22,509.9999666666665,30599.997999999992,3.75296,-0.15325,23.87099,-1.29581,0.016666111111108977,-1.293152921261107,0.5427774101399262,30600
2018-10-26 18:00:22,510.9999666666665,30659.997999999992,3.75212,-0.15069,23.76583,-1.29835,0.016666666666666666,-1.295664421261107,0.5418628387587495,30660
2018-10-26 18:01:22,511.9999666666665,30719.997999999992,3.75127,-0.15069,23.87099,-1.30088,0.016666666666666666,-1.298175921261107,0.5409493242565299,30720
2018-10-26 18:02:22,513.0,30780.0,3.75043,-0.15069,23.97615,-1.30342,0.016667222222224356,-1.300687504977774,0.5400367579320297,30780
2018-10-26 18:03:22,513.99995,30839.997000000003,3.74959,-0.15069,23.87099,-1.30595,0.016665833333334174,-1.303198879402774,0.5391250525008319,30840
2018-10-26 18:04:22,514.9999666666665,30899.997999999992,3.74875,-0.15069,23.87099,-1.30849,0.01666694444444147,-1.3057104212611068,0.5382141158469221,30900
2018-10-26 18:05:22,515.99995,30959.997000000003,3.7479,-0.15325,23.76583,-1.31102,0.016666388888891864,-1.3082645453583295,0.5373023383649465,30960
2018-10-26 18:06:22,516.9999666666665,31019.997999999992,3.74706,-0.15325,23.87099,-1.31356,0.01666694444444147,-1.31081875459444,0.5363898010731772,31020
2018-10-26 18:07:22,517.9999833333335,31079.99900000001,3.74622,-0.15325,24.0813,-1.31609,0.016666944444449553,-1.313372963830552,0.5354765799525937,31080
2018-10-26 18:08:22,518.9999666666665,31139.997999999992,3.74537,-0.15325,23.97615,-1.31863,0.01666638888888378,-1.3159270879277734,0.5345627464506115,31140
2018-10-26 18:09:22,519.9999833333335,31199.99900000001,3.74453,-0.15325,23.87099,-1.32117,0.016666944444449553,-1.3184812971638853,0.5336483587408364,31200
2018-10-26 18:10:22,521.0,31260.0,3.74352,-0.15325,23.87099,-1.32369,0.01666694444444147,-1.321035506399996,0.5327334722440475,31260
