Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 08:37:20,35.99333333333331,2159.5999999999985,3.75431,-3.52464,38.59318,-1.04364,2.8333333333042295e-05,-1.0436831509305653,0.6147711066639825,2160
2018-11-06 08:37:21,36.00999999999998,2160.5999999999985,3.77218,-2.45193,38.48802,-1.04442,2.7777777777373558e-05,-1.0444531085611217,0.6144195086994805,2161
2018-11-06 08:37:22,36.0266333333333,2161.597999999998,3.76021,-3.20283,38.48802,-1.04522,2.7777777777373558e-05,-1.0452651093777876,0.6141151980202065,2162
2018-11-06 08:37:23,36.04333333333331,2162.5999999999985,3.75903,-3.23603,38.48802,-1.04612,2.7777777777373558e-05,-1.046162320477788,0.6137943572378909,2163
2018-11-06 08:37:24,36.05835000000006,2163.501000000004,3.75144,-3.65235,38.59318,-1.04699,2.7777777779394657e-05,-1.0470346710277931,0.6134913874804907,2164
2018-11-06 08:37:25,36.07671666666671,2164.603000000003,3.75599,-3.31521,38.59318,-1.04805,2.8611111111887213e-05,-1.048093062833347,0.6130999776914839,2165
2018-11-06 08:37:26,36.09166666666667,2165.5,3.7742,-2.20673,38.59318,-1.0487,2.750000000054974e-05,-1.0487392950527887,0.6128061637957192,2166
2018-11-06 08:37:27,36.11001666666671,2166.6010000000024,3.80049,-0.72792,38.59318,-1.04908,2.888888888871103e-05,-1.0491261034444577,0.6125499720160118,2167
2018-11-06 08:37:28,36.12666666666664,2167.5999999999985,3.80909,-0.34736,38.59318,-1.04922,2.8055555554323697e-05,-1.049260671172235,0.6124276203533898,2168
2018-11-06 08:37:29,36.14333333333331,2168.5999999999985,3.83282,0.9297,38.59318,-1.04909,2.8055555554323697e-05,-1.049127618438903,0.6249709807105457,2169
2018-11-06 08:37:30,36.15833333333333,2169.5,3.84597,1.53502,38.59318,-1.04877,2.7777777777373558e-05,-1.0488048477555691,0.6320831217973425,2170
2018-11-06 08:37:31,36.17666666666664,2170.5999999999985,3.9053,4.82983,38.59318,-1.04766,2.8055555554323697e-05,-1.047690823802798,0.6353478724192124,2171
2018-11-06 08:37:32,36.191683333333394,2171.501000000004,3.89603,3.92056,38.59318,-1.0466,2.8333333333042295e-05,-1.0466335497527908,0.636518028756196,2172
2018-11-06 08:37:33,36.20998333333337,2172.599000000002,3.88592,3.07515,38.59318,-1.04555,2.750000000054974e-05,-1.0455877390750143,0.6372804038980999,2173
2018-11-06 08:37:34,36.225,2173.5,3.82679,-0.5951,38.59318,-1.0454,2.8055555554197377e-05,-1.0454397208333481,0.6263472830297252,2174
2018-11-06 08:37:35,36.2416833333334,2174.501000000004,3.81954,-0.88371,38.59318,-1.04561,2.8055555556218476e-05,-1.0456484164389048,0.6181252064722821,2175
2018-11-06 08:37:36,36.259983333333366,2175.599000000002,3.80825,-1.47882,38.59318,-1.04599,2.8055555556218476e-05,-1.0460233946083486,0.6150269129352811,2176
2018-11-06 08:37:37,36.27666666666664,2176.5999999999985,3.79122,-2.40595,38.59318,-1.04656,2.7777777777373558e-05,-1.0465967368166795,0.6139845477698384,2177
2018-11-06 08:37:38,36.29333333333331,2177.5999999999985,3.77791,-3.07002,38.59318,-1.04734,2.8611111109866114e-05,-1.0473830766472343,0.6134476744255623,2178
2018-11-06 08:37:39,36.30998333333336,2178.599000000002,3.76358,-3.7775,38.59318,-1.04831,2.8055555556218476e-05,-1.0483599960972374,0.6130405665461308,2179
2018-11-06 08:37:40,36.32666666666664,2179.5999999999985,3.75937,-3.86434,38.59318,-1.04938,2.8055555554323697e-05,-1.0494256031500113,0.6126438763727654,2180
2018-11-06 08:37:41,36.3433166666667,2180.599000000002,3.76139,-3.61148,38.59318,-1.05041,2.7777777777499878e-05,-1.0504533796722373,0.6122511157721745,2181
2018-11-06 08:37:42,36.358350000000065,2181.501000000004,3.75279,-4.02524,38.59318,-1.05137,2.888888888871103e-05,-1.051420033091684,0.6119018909469821,2182
2018-11-06 08:37:43,36.37501666666673,2182.501000000004,3.74925,-4.11719,38.59318,-1.0525,2.8055555556218476e-05,-1.052551961469462,0.6114957148134836,2183
2018-11-06 08:37:44,36.391666666666666,2183.5,3.75751,-3.50166,38.59318,-1.05356,2.8055555554197377e-05,-1.053602830261125,0.6110869963003706,2184
2018-11-06 08:37:45,36.409983333333365,2184.599000000002,3.76172,-3.20283,38.59318,-1.05458,2.8055555556218476e-05,-1.0546183437722376,0.6106753090842842,2185
2018-11-06 08:37:46,36.425,2185.5,3.74824,-3.96395,38.59318,-1.05549,2.8055555554197377e-05,-1.0555328703194573,0.6103512288682149,2186
2018-11-06 08:37:47,36.443316666666696,2186.599000000002,3.75127,-3.67789,38.59318,-1.05665,2.8333333333042295e-05,-1.0566923548500151,0.6099281272034429,2187
2018-11-06 08:37:48,36.458333333333336,2187.5,3.76156,-3.00616,38.59318,-1.05747,2.8055555554197377e-05,-1.0575132631083464,0.6095940231061437,2188
2018-11-06 08:37:49,36.476650000000035,2188.599000000002,3.80268,-0.56701,38.48802,-1.05792,2.7777777777499878e-05,-1.057956804066681,0.6092848111867256,2189
2018-11-06 08:37:50,36.49333333333331,2189.5999999999985,3.81128,-0.20944,38.59318,-1.05802,2.8055555554323697e-05,-1.0580514782527917,0.6091551491624704,2190
2018-11-06 08:37:51,36.509983333333366,2190.599000000002,3.81381,-0.189,38.59318,-1.05807,2.8333333333042295e-05,-1.0581059784083475,0.609095463040185,2191
2018-11-06 08:37:52,36.525,2191.5,3.79325,-1.5018,38.59318,-1.0583,2.8055555554197377e-05,-1.0583484219666803,0.6090443865216425,2192
2018-11-06 08:37:53,36.5433166666667,2192.599000000002,3.78701,-1.83639,38.59318,-1.05882,2.8055555556218476e-05,-1.0588655055389031,0.6089091085505981,2193
2018-11-06 08:37:54,36.55996666666663,2193.597999999998,3.78077,-2.18119,38.59318,-1.05939,2.8055555554197377e-05,-1.0594363689055675,0.608735227967904,2194
2018-11-06 08:37:55,36.57666666666664,2194.5999999999985,3.76796,-2.89123,38.59318,-1.06012,2.8055555554323697e-05,-1.0601688438416774,0.6085139190621774,2195
2018-11-06 08:37:56,36.59166666666667,2195.5,3.76611,-2.92188,38.59318,-1.06084,2.8333333333042295e-05,-1.060896130005567,0.6082714848987446,2196
2018-11-06 08:37:57,36.609950000000026,2196.5970000000016,3.76442,-2.95253,38.59318,-1.06174,2.6944444444881002e-05,-1.0617924357611241,0.607951327207589,2197
2018-11-06 08:37:58,36.626683333333375,2197.6010000000024,3.76897,-2.6256,38.59318,-1.06251,2.8333333333168615e-05,-1.0625577915972357,0.6076575739540434,2198
2018-11-06 08:37:59,36.6416833333334,2198.501000000004,3.76223,-3.00616,38.59318,-1.06322,2.8055555556218476e-05,-1.063270978211126,0.6073993752641154,2199
2018-11-06 08:38:00,36.659999999999975,2199.5999999999985,3.76071,-3.03681,38.59318,-1.06414,2.8333333333042295e-05,-1.0641940148694553,0.6070673655677087,2200
2018-11-06 08:38:01,36.67501666666673,2200.501000000004,3.78347,-1.63206,38.59318,-1.06467,2.7777777779394657e-05,-1.0647241897750148,0.6068136470848685,2201
2018-11-06 08:38:02,36.69166666666667,2201.5,3.78482,-1.62185,38.59318,-1.06512,2.7777777777373558e-05,-1.0651755235889022,0.6066008984143708,2202
2018-11-06 08:38:03,36.70999999999997,2202.5999999999985,3.79729,-0.91947,38.59318,-1.0655,2.7777777777373558e-05,-1.065546251280568,0.6064143407392917,2203
2018-11-06 08:38:04,36.726633333333304,2203.597999999998,3.78111,-1.94366,38.59318,-1.06595,2.7777777777373558e-05,-1.0659967148888994,0.606268814799897,2204
2018-11-06 08:38:05,36.74335000000004,2204.6010000000024,3.7747,-2.29868,38.59318,-1.06655,2.8055555556218476e-05,-1.066600811400013,0.6060813890281509,2205
2018-11-06 08:38:06,36.75833333333333,2205.5,3.77403,-2.30634,38.59318,-1.06712,2.7777777777373558e-05,-1.0671759096027893,0.6058847095842615,2206
2018-11-06 08:38:07,36.776699999999984,2206.601999999999,3.76712,-2.67669,38.59318,-1.06789,2.916666666553485e-05,-1.067947045305566,0.6056226152743055,2207
2018-11-06 08:38:08,36.79333333333331,2207.5999999999985,3.77808,-1.97687,38.59318,-1.06852,2.8333333333042295e-05,-1.0685668873639003,0.6053740333978155,2208
2018-11-06 08:38:09,36.810016666666705,2208.6010000000024,3.79628,-0.92458,38.59318,-1.06889,2.8055555556218476e-05,-1.0689315853555683,0.6051739467588152,2209
2018-11-06 08:38:10,36.82665000000003,2209.599000000002,3.7978,-0.9067,38.59318,-1.06914,2.8055555556218476e-05,-1.0691847074111238,0.6050398364654536,2210
2018-11-06 08:38:11,36.84333333333331,2210.5999999999985,3.80488,-0.54913,38.59318,-1.06933,2.7777777777373558e-05,-1.0693733706944566,0.6049393430422882,2211
2018-11-06 08:38:12,36.85996666666664,2211.597999999998,3.81714,0.10983,38.59318,-1.06936,2.7499999998654957e-05,-1.0694001406000126,0.6177076279757666,2212
2018-11-06 08:38:13,36.87665000000003,2212.599000000002,3.81934,0.13026,38.59318,-1.06932,2.8055555556218476e-05,-1.0693657775889014,0.625352711978226,2213
2018-11-06 08:38:14,36.8933166666667,2213.599000000002,3.81044,-0.46484,38.59318,-1.06939,2.8055555556218476e-05,-1.0694353111000132,0.6151893047974141,2214
2018-11-06 08:38:15,36.909966666666634,2214.597999999998,3.80572,-0.77389,38.59318,-1.06957,2.7777777777373558e-05,-1.0696189028750127,0.6084226938868557,2215
2018-11-06 08:38:16,36.926616666666696,2215.5970000000016,3.79493,-1.41497,38.59318,-1.0699,2.722222222183114e-05,-1.0699461548805687,0.6059988613102926,2216
2018-11-06 08:38:17,36.943316666666696,2216.599000000002,3.79459,-1.40986,38.59318,-1.07029,2.8333333333042295e-05,-1.0703392077916798,0.6050599668049472,2217
2018-11-06 08:38:18,36.95996666666664,2217.597999999998,3.79443,-1.4022,38.59318,-1.07068,2.7499999998654957e-05,-1.0707288873611227,0.6046379244201396,2218
2018-11-06 08:38:19,36.976666666666645,2218.5999999999985,3.78869,-1.72912,38.59318,-1.07112,2.7777777777373558e-05,-1.0711762256722337,0.6043896835053323,2219
2018-11-06 08:38:20,36.99329999999997,2219.597999999998,3.77673,-2.39574,38.59318,-1.07172,2.7777777777373558e-05,-1.071772040025011,0.6041741773572596,2220
2018-11-06 08:38:21,37.01001666666671,2220.6010000000024,3.76931,-2.75586,38.59318,-1.07245,2.8333333333168615e-05,-1.0725035745889027,0.6039316589792789,2221
2018-11-06 08:38:22,37.0266333333333,2221.597999999998,3.77336,-2.44171,38.59318,-1.07316,2.7777777777373558e-05,-1.0732110826083445,0.6036690705204897,2222
2018-11-06 08:38:23,37.04328333333336,2222.5970000000016,3.76054,-3.15175,38.59318,-1.07396,2.6944444444881002e-05,-1.074013296427791,0.6033979187480394,2223
2018-11-06 08:38:24,37.05996666666663,2223.597999999998,3.75212,-3.55018,38.59318,-1.0749,2.7777777777373558e-05,-1.0749591302277872,0.6030847324784891,2224
2018-11-06 08:38:25,37.07668333333337,2224.6010000000024,3.74942,-3.60893,38.59318,-1.0759,2.8333333333168615e-05,-1.0759584784027916,0.6027361164966604,2225
2018-11-06 08:38:26,37.0933166666667,2225.599000000002,3.75903,-2.94997,38.59318,-1.07679,2.8055555556218476e-05,-1.07684212451668,0.6023852883910221,2226
2018-11-06 08:38:27,37.10999999999998,2226.5999999999985,3.77015,-2.26548,38.59318,-1.07749,2.7777777777373558e-05,-1.0775413978416772,0.6020770640046694,2227
2018-11-06 08:38:28,37.12666666666664,2227.5999999999985,3.77015,-2.27569,38.59318,-1.07812,2.8333333333042295e-05,-1.0781724741666776,0.6018155024672259,2228
2018-11-06 08:38:29,37.14328333333336,2228.5970000000016,3.75768,-2.9985,38.59318,-1.07888,2.7777777777373558e-05,-1.0789302404083458,0.6015562865091528,2229
2018-11-06 08:38:30,37.159966666666634,2229.597999999998,3.74369,-3.76473,38.59318,-1.07984,2.7499999998654957e-05,-1.079898673844453,0.6012497911823963,2230
2018-11-06 08:38:31,37.1766333333333,2230.597999999998,3.74723,-3.45313,38.59318,-1.08084,2.722222222170482e-05,-1.0808900985194532,0.6008975771021614,2231
2018-11-06 08:38:32,37.191683333333394,2231.501000000004,3.74554,-3.4991,38.59318,-1.08171,2.888888888871103e-05,-1.0817630833694585,0.6005764590635075,2232
2018-11-06 08:38:33,37.20996666666664,2232.597999999998,3.73728,-3.92564,38.59318,-1.08285,2.7777777777373558e-05,-1.0829042973388967,0.6001719590794717,2233
2018-11-06 08:38:34,37.226666666666645,2233.5999999999985,3.74773,-3.22581,38.59318,-1.08381,2.8055555554323697e-05,-1.0838735076166752,0.5997941820249112,2234
2018-11-06 08:38:35,37.2433166666667,2234.599000000002,3.74672,-3.25902,38.59318,-1.08472,2.750000000054974e-05,-1.084774493469456,0.5994432575845696,2235
2018-11-06 08:38:36,37.25833333333333,2235.5,3.75212,-2.90911,38.59318,-1.08548,2.8333333333042295e-05,-1.0855384849944547,0.5991408684843756,2236
2018-11-06 08:38:37,37.2766333333333,2236.597999999998,3.73206,-4.0891,38.59318,-1.08657,2.8055555554197377e-05,-1.0866334805500075,0.5987714177446852,2237
2018-11-06 08:38:38,37.2933166666667,2237.599000000002,3.73594,-3.76217,38.59318,-1.08765,2.8055555556218476e-05,-1.0877124606972342,0.5983876797710076,2238
2018-11-06 08:38:39,37.30995000000003,2238.5970000000016,3.7474,-3.02915,38.59318,-1.08857,2.6944444444881002e-05,-1.0886261275277886,0.5980149737675731,2239
2018-11-06 08:38:40,37.32668333333337,2239.6010000000024,3.74723,-3.04703,38.59318,-1.08941,2.8333333333168615e-05,-1.089474054694456,0.5976791858100221,2240
2018-11-06 08:38:41,37.34335000000004,2240.6010000000024,3.7533,-2.67924,38.59318,-1.09019,2.8055555556218476e-05,-1.0902550563055668,0.5973645348180924,2241
2018-11-06 08:38:42,37.35996666666664,2241.597999999998,3.7533,-2.68946,38.59318,-1.09094,2.7777777777373558e-05,-1.090998827561119,0.5970734368253473,2242
2018-11-06 08:38:43,37.37665000000003,2242.599000000002,3.74639,-3.09045,38.59318,-1.09176,2.7777777777499878e-05,-1.0918174186666776,0.5967827165985096,2243
2018-11-06 08:38:44,37.3916833333334,2243.501000000004,3.74537,-3.11344,38.59318,-1.09253,2.8333333333042295e-05,-1.0925952332666795,0.5965050272003557,2244
2018-11-06 08:38:45,37.409983333333365,2244.599000000002,3.75127,-2.74054,38.59318,-1.09342,2.750000000054974e-05,-1.0934790121333444,0.5961639974627773,2245
2018-11-06 08:38:46,37.4266333333333,2245.597999999998,3.73762,-3.54252,38.59318,-1.09432,2.7777777777373558e-05,-1.0943811544305633,0.5958542356486508,2246
2018-11-06 08:38:47,37.443316666666696,2246.599000000002,3.72886,-3.98693,38.59318,-1.09538,2.7777777777499878e-05,-1.0954441886472337,0.5955003241857902,2247
2018-11-06 08:38:48,37.458333333333336,2247.5,3.71992,-4.44667,38.59318,-1.09644,2.7777777777373558e-05,-1.0965105336305647,0.5951423806779934,2248
2018-11-06 08:38:49,37.47661666666669,2248.5970000000016,3.70981,-4.93961,38.59318,-1.09789,2.722222222183114e-05,-1.0979511020833443,0.5946525122857694,2249
2018-11-06 08:38:50,37.49329999999997,2249.597999999998,3.72784,-3.76473,38.59318,-1.09904,2.8055555554197377e-05,-1.0991005636777862,0.5941923068494016,2250
2018-11-06 08:38:51,37.50999999999998,2250.5999999999985,3.74099,-2.97296,38.59318,-1.09994,2.7777777777373558e-05,-1.1000091489333428,0.5937927497690961,2251
2018-11-06 08:38:52,37.526683333333374,2251.6010000000024,3.75515,-2.16842,38.59318,-1.10063,2.8333333333168615e-05,-1.10069321512779,0.5934680608004348,2252
2018-11-06 08:38:53,37.54335000000004,2252.6010000000024,3.76998,-1.36388,38.59318,-1.1011,2.888888888871103e-05,-1.1011521865972338,0.5932236820982468,2253
2018-11-06 08:38:54,37.55996666666663,2253.597999999998,3.77218,-1.33834,38.59318,-1.10147,2.8055555554197377e-05,-1.1015255120638987,0.5930454042783979,2254
2018-11-06 08:38:55,37.57665000000003,2254.599000000002,3.78027,-0.92969,38.48802,-1.10177,2.750000000054974e-05,-1.1018255379666775,0.5929014118177978,2255
2018-11-06 08:38:56,37.59333333333331,2255.5999999999985,3.78229,-0.90159,38.59318,-1.10202,2.8055555554323697e-05,-1.10207885917501,0.5927883312985526,2256
2018-11-06 08:38:57,37.60996666666664,2256.597999999998,3.78381,-0.87094,38.59318,-1.10227,2.722222222170482e-05,-1.1023235561888987,0.5926887645059509,2257
2018-11-06 08:38:58,37.625,2257.5,3.77251,-1.60652,38.59318,-1.1026,2.8055555554197377e-05,-1.1026516520888983,0.5925931104443949,2258
2018-11-06 08:38:59,37.6433166666667,2258.599000000002,3.77909,-1.21575,38.59318,-1.10302,2.8055555556218476e-05,-1.1030733973666766,0.5924437540178022,2259
2018-11-06 08:39:00,37.659983333333365,2259.599000000002,3.7801,-1.19021,38.69834,-1.10335,2.7777777777499878e-05,-1.103406857427788,0.5923139653710456,2260
2018-11-06 08:39:01,37.67501666666673,2260.501000000004,3.78094,-1.17233,38.69834,-1.10365,2.8055555556218476e-05,-1.1037025029527887,0.5922011228491205,2261
2018-11-06 08:39:02,37.69329999999997,2261.597999999998,3.80585,0.26307,38.69834,-1.10373,2.7777777777373558e-05,-1.103786885138899,0.6053376782006524,2262
2018-11-06 08:39:03,37.70995000000003,2262.5970000000016,3.819,0.91182,38.69834,-1.10355,2.7777777777373558e-05,-1.1035993043555654,0.6132386435059372,2263
2018-11-06 08:39:04,37.726650000000035,2263.599000000002,3.80049,-0.32437,38.69834,-1.10353,2.8055555556218476e-05,-1.1035789762111212,0.6027880548440051,2264
2018-11-06 08:39:05,37.74333333333331,2264.5999999999985,3.79544,-0.6564,38.69834,-1.10367,2.7777777777373558e-05,-1.1037280116472323,0.5958290503190816,2265
2018-11-06 08:39:06,37.75833333333333,2265.5,3.80184,-0.2835,38.69834,-1.10378,2.722222222170482e-05,-1.103836060525011,0.5935146553890142,2266
2018-11-06 08:39:07,37.77665000000003,2266.599000000002,3.79139,-0.95523,38.69834,-1.10399,2.7777777777499878e-05,-1.1040411371250107,0.5924747152177626,2267
2018-11-06 08:39:08,37.791666666666664,2267.5,3.79729,-0.58999,38.69834,-1.10417,2.7777777777373558e-05,-1.1042256387500105,0.5921327474574936,2268
2018-11-06 08:39:09,37.80998333333336,2268.599000000002,3.80403,-0.22987,38.69834,-1.10429,2.8055555556218476e-05,-1.1043422856666771,0.5919474464422879,2269
2018-11-06 08:39:10,37.825,2269.5,3.81529,0.39333,38.69834,-1.10425,2.750000000054974e-05,-1.1043041253777883,0.6037858543891748,2270
2018-11-06 08:39:11,37.84329999999997,2270.597999999998,3.8222,0.69983,38.69834,-1.10408,2.8055555554197377e-05,-1.1041297054500114,0.6130507757267122,2271
2018-11-06 08:39:12,37.85998333333337,2271.599000000002,3.83349,1.2745,38.69834,-1.10379,2.7777777777499878e-05,-1.1038325430611216,0.6158664103461626,2272
2018-11-06 08:39:13,37.87665000000003,2272.599000000002,3.83552,1.27961,38.69834,-1.10343,2.750000000054974e-05,-1.103477737719455,0.6169275280898662,2273
2018-11-06 08:39:14,37.8916833333334,2273.501000000004,3.83265,1.01654,38.69834,-1.10315,2.8333333333042295e-05,-1.1031965276611213,0.6173426848172525,2274
2018-11-06 08:39:15,37.909966666666634,2274.597999999998,3.82962,0.75857,38.69834,-1.10288,2.7777777777373558e-05,-1.1029324454055673,0.6175884141264452,2275
2018-11-06 08:39:16,37.926616666666696,2275.5970000000016,3.84782,1.79299,38.69834,-1.10249,2.722222222183114e-05,-1.1025392870222337,0.6177319063742615,2276
2018-11-06 08:39:17,37.94329999999997,2276.597999999998,3.85794,2.2655,38.69834,-1.10191,2.7777777777373558e-05,-1.1019567766083471,0.6179023058154322,2277
2018-11-06 08:39:18,37.958333333333336,2277.5,3.87092,2.92446,38.69834,-1.10125,2.7777777777373558e-05,-1.1012910257194577,0.6180924765497796,2278
2018-11-06 08:39:19,37.976650000000035,2278.599000000002,3.92587,5.99706,38.69834,-1.09976,2.8055555556218476e-05,-1.099799877319455,0.6184431295469973,2279
2018-11-06 08:39:20,37.9916833333334,2279.501000000004,3.92722,5.7774,38.69834,-1.09829,2.8333333333042295e-05,-1.0983301332888964,0.6188766711255452,2280
2018-11-06 08:39:21,38.009983333333366,2280.599000000002,3.92435,5.33299,38.69834,-1.0966,2.7777777777499878e-05,-1.0966472012555657,0.6194539491764531,2281
2018-11-06 08:39:22,38.025,2281.5,3.91929,4.87325,38.69834,-1.09534,2.7777777777373558e-05,-1.095381893922235,0.6199163676639557,2282
2018-11-06 08:39:23,38.04328333333336,2282.5970000000016,3.89502,3.28204,38.69834,-1.09416,2.722222222183114e-05,-1.0942066354916762,0.620417643844526,2283
2018-11-06 08:39:24,38.05996666666663,2283.597999999998,3.88659,2.75078,38.69834,-1.09334,2.7777777777373558e-05,-1.093388128275012,0.6207737384705472,2284
2018-11-06 08:39:25,38.07668333333337,2284.6010000000024,3.89704,3.34078,38.69834,-1.09248,2.8055555556218476e-05,-1.092516377372231,0.6210845998871016,2285
2018-11-06 08:39:26,38.09329999999997,2285.597999999998,3.87395,1.89515,38.69834,-1.09182,2.8055555554197377e-05,-1.0918645126889002,0.6213715763559144,2286
2018-11-06 08:39:27,38.10998333333337,2286.599000000002,3.87226,1.81342,38.69834,-1.09131,2.7777777777499878e-05,-1.0913521803500092,0.6215918298004559,2287
2018-11-06 08:39:28,38.12501666666673,2287.501000000004,3.87176,1.77255,38.69834,-1.09086,2.8055555556218476e-05,-1.0909037979166751,0.6217642911760853,2288
2018-11-06 08:39:29,38.1433166666667,2288.599000000002,3.87243,1.7981,38.69834,-1.09031,2.7777777777499878e-05,-1.0903583554166763,0.6219616467605834,2289
2018-11-06 08:39:30,38.15833333333333,2289.5,3.8667,1.44052,38.69834,-1.08992,2.8055555554197377e-05,-1.0899610588277882,0.6221150339617575,2290
2018-11-06 08:39:31,38.17665000000003,2290.599000000002,3.86046,1.07528,38.69834,-1.08954,2.8333333333042295e-05,-1.0895860895000096,0.6222745226790992,2291
2018-11-06 08:39:32,38.193316666666696,2291.599000000002,3.85069,0.51849,38.69834,-1.08934,2.8055555556218476e-05,-1.0893870119500102,0.6223823910764981,2292
2018-11-06 08:39:33,38.20996666666664,2292.597999999998,3.8458,0.26052,38.69834,-1.08924,2.7777777777373558e-05,-1.0892889887111217,0.622448836406388,2293
2018-11-06 08:39:34,38.226650000000035,2293.599000000002,3.84175,0.07152,38.69834,-1.0892,2.7777777777499878e-05,-1.0892503825583437,0.6224852862392563,2294
2018-11-06 08:39:35,38.2416833333334,2294.501000000004,3.83977,-0.01277,38.69834,-1.08919,2.7777777779394657e-05,-1.0892458857138991,0.6124101185421105,2295
2018-11-06 08:39:36,38.25833333333333,2295.5,3.83791,-0.08939,38.69834,-1.08921,2.8055555554197377e-05,-1.089260751802788,0.6026768595101267,2296
2018-11-06 08:39:37,38.27665000000003,2296.599000000002,3.83707,-0.10472,38.69834,-1.08924,2.7777777777499878e-05,-1.0892905984222323,0.5990946748524011,2297
2018-11-06 08:39:38,38.2933166666667,2297.599000000002,3.83656,-0.10472,38.69834,-1.08927,2.7777777777499878e-05,-1.08931954580001,0.5980204804561947,2298
2018-11-06 08:39:39,38.30998333333336,2298.599000000002,3.83623,-0.10472,38.69834,-1.0893,2.8333333333042295e-05,-1.0893484924666763,0.5976389088406262,2299
2018-11-06 08:39:40,38.325016666666734,2299.501000000004,3.83589,-0.10472,38.69834,-1.08932,2.8333333333042295e-05,-1.0893747306444541,0.5975075940731979,2300
2018-11-06 08:39:41,38.3433166666667,2300.599000000002,3.83555,-0.10216,38.69834,-1.08935,2.8055555556218476e-05,-1.089406313266676,0.5974429898255766,2301
2018-11-06 08:39:42,38.358333333333334,2301.5,3.83286,-0.24519,38.69834,-1.0894,2.750000000054974e-05,-1.0894534219944536,0.5974163449117076,2302
2018-11-06 08:39:43,38.37661666666669,2302.5970000000016,3.82325,-0.78921,38.69834,-1.08957,2.7777777777373558e-05,-1.089624178913899,0.5973760021281774,2303
2018-11-06 08:39:44,38.3916833333334,2303.501000000004,3.8101,-1.52479,38.69834,-1.08987,2.8055555556218476e-05,-1.0899331547527886,0.5973065345606982,2304
2018-11-06 08:39:45,38.409983333333365,2304.599000000002,3.79611,-2.24249,38.69834,-1.09046,2.7777777777499878e-05,-1.0905255031138994,0.5971519216172441,2305
2018-11-06 08:39:46,38.42665000000003,2305.599000000002,3.78161,-2.97807,38.69834,-1.09121,2.8055555556218476e-05,-1.0912792661444548,0.5969370540736227,2306
2018-11-06 08:39:47,38.44329999999997,2306.597999999998,3.77454,-3.25391,38.69834,-1.09209,2.8055555554197377e-05,-1.0921541681194513,0.5966576692252694,2307
2018-11-06 08:39:48,38.458333333333336,2307.5,3.77369,-3.16962,38.69834,-1.09289,2.8333333333042295e-05,-1.0929569597361197,0.5963755556812397,2308
2018-11-06 08:39:49,38.476650000000035,2308.599000000002,3.76695,-3.4327,38.69834,-1.09391,2.8055555556218476e-05,-1.0939714351555658,0.5960149205435724,2309
2018-11-06 08:39:50,38.4916833333334,2309.501000000004,3.75835,-3.82603,38.69834,-1.09482,2.8055555556218476e-05,-1.0948910182944567,0.5956983909689783,2310
2018-11-06 08:39:51,38.509983333333366,2310.599000000002,3.76122,-3.50676,38.69834,-1.09593,2.7777777777499878e-05,-1.0960015697027883,0.5952881444356626,2311
2018-11-06 08:39:52,38.5266333333333,2311.597999999998,3.77049,-2.84781,38.69834,-1.09679,2.7777777777373558e-05,-1.0968574476833406,0.5949349934333603,2312
2018-11-06 08:39:53,38.541683333333395,2312.501000000004,3.77993,-2.24249,38.69834,-1.09742,2.8055555556218476e-05,-1.0974805541277892,0.5946587521722153,2313
2018-11-06 08:39:54,38.55998333333336,2313.599000000002,3.77487,-2.52089,38.69834,-1.09815,2.7777777777499878e-05,-1.0982131816138996,0.5943673447614174,2314
2018-11-06 08:39:55,38.576633333333305,2314.597999999998,3.77218,-2.6256,38.69834,-1.09887,2.7777777777373558e-05,-1.098931028100008,0.5941042185723527,2315
2018-11-06 08:39:56,38.59333333333331,2315.5999999999985,3.7801,-2.10457,38.69834,-1.09951,2.8055555554323697e-05,-1.099569687072231,0.5938465620949744,2316
2018-11-06 08:39:57,38.61001666666671,2316.6010000000024,3.77504,-2.3753,38.69834,-1.10014,2.8333333333168615e-05,-1.1002024620555664,0.5936083334546561,2317
2018-11-06 08:39:58,38.62666666666664,2317.5999999999985,3.77673,-2.23483,38.69834,-1.10078,2.8333333333042295e-05,-1.1008368756416749,0.5933689501535163,2318
2018-11-06 08:39:59,38.64333333333331,2318.5999999999985,3.77521,-2.29357,38.69834,-1.10141,2.8055555554323697e-05,-1.101468050038897,0.5931334943303401,2319
2018-11-06 08:40:00,38.659966666666634,2319.597999999998,3.77723,-2.13011,38.69834,-1.10202,2.8055555554197377e-05,-1.1020747958000077,0.5929005553411946,2320
2018-11-06 08:40:01,38.67666666666664,2320.5999999999985,3.77588,-2.18119,38.69834,-1.10262,2.8333333333042295e-05,-1.1026766229583407,0.5926744225178612,2321
2018-11-06 08:40:02,38.693316666666696,2321.599000000002,3.77841,-1.99474,38.69834,-1.10319,2.8333333333042295e-05,-1.1032491696777869,0.5924526867014286,2322
2018-11-06 08:40:03,38.70995000000003,2322.5970000000016,3.78549,-1.56821,38.69834,-1.10367,2.750000000054974e-05,-1.103727142922231,0.5922493938820006,2323
2018-11-06 08:40:04,38.726650000000035,2323.599000000002,3.7892,-1.34856,38.69834,-1.10407,2.7777777777499878e-05,-1.10412481288612,0.5920764880933227,2324
