Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-04 04:47:56,622.0000166666667,37320.001,3.66986,-0.15325,38.48802,-1.57993,0.016666388888889844,-1.5767023524361097,0.42180713383664864,37320
2018-11-04 04:48:56,622.9999833333333,37379.999,3.66919,-0.15069,38.48802,-1.58247,0.01666611111111302,-1.5792137687194432,0.42086257267802585,37380
2018-11-04 04:49:56,624.0000166666667,37440.001,3.66834,-0.15069,38.48802,-1.58501,0.016667222222220314,-1.5817253524361097,0.4199190095321739,37440
2018-11-04 04:50:56,625.0000500000002,37500.00300000001,3.66784,-0.15069,38.48802,-1.58755,0.01666722222222638,-1.584236936152777,0.4189763445978158,37500
2018-11-04 04:51:56,626.0000166666667,37560.001,3.66716,-0.15069,38.59318,-1.59009,0.016666111111106954,-1.5867483524361097,0.41803449428413475,37560
2018-11-04 04:52:56,627.0000000000002,37620.000000000015,3.66649,-0.15325,38.59318,-1.59263,0.016666388888893886,-1.5893024765333326,0.4170917879360582,37620
2018-11-04 04:53:56,628.0000000000002,37680.000000000015,3.66581,-0.15325,38.38286,-1.59516,0.016666666666666666,-1.5918566431999992,0.4161483095729817,37680
2018-11-04 04:54:56,629.0000000000002,37740.000000000015,3.66514,-0.15069,38.48802,-1.59769,0.016666666666666666,-1.5943681431999992,0.4152057240582877,37740
2018-11-04 04:55:56,629.9999833333333,37799.999,3.66447,-0.15325,38.59318,-1.60022,0.0166663888888858,-1.596922267297221,0.4142623560292996,37800
2018-11-04 04:56:56,631.0000166666667,37860.001,3.66379,-0.15325,38.48802,-1.60276,0.016667222222220314,-1.5994765191027762,0.41331827898531437,37860
2018-11-04 04:57:56,632.0000166666667,37920.001,3.66312,-0.15069,38.38286,-1.6053,0.016666666666666666,-1.6019880191027762,0.41237515465780256,37920
2018-11-04 04:58:56,633.0000166666667,37980.001,3.66244,-0.15325,38.48802,-1.60784,0.016666666666666666,-1.6045421857694429,0.4114313001132342,37980
2018-11-04 04:59:56,633.9999833333333,38039.999,3.66177,-0.15325,38.69834,-1.61038,0.01666611111111302,-1.6070962672972209,0.41048679154140333,38040
2018-11-04 05:00:56,635.0000000000002,38100.000000000015,3.6611,-0.15325,38.59318,-1.61292,0.016666944444447534,-1.6096504765333324,0.4095416895929037,38100
2018-11-04 05:01:56,636.0000333333332,38160.00199999999,3.66042,-0.15325,38.38286,-1.61545,0.016667222222216272,-1.612204728338887,0.408596052021358,38160
2018-11-04 05:02:56,637.0000333333332,38220.00199999999,3.65975,-0.15069,38.48802,-1.61799,0.016666666666666666,-1.614716228338887,0.4076515232190418,38220
2018-11-04 05:03:56,637.9999833333333,38279.999,3.65907,-0.15325,38.59318,-1.62052,0.016665833333336197,-1.6172702672972208,0.40670640939928204,38280
2018-11-04 05:04:56,639.0000333333332,38340.00199999999,3.65857,-0.15069,38.48802,-1.62306,0.01666749999999714,-1.6197818928722203,0.4057623473008238,38340
2018-11-04 05:05:56,640.0000333333332,38400.00199999999,3.65789,-0.15325,38.27771,-1.6256,0.016666666666666666,-1.622336059538887,0.4048176487624036,38400
2018-11-04 05:06:56,641.0000333333332,38460.00199999999,3.65722,-0.15325,38.48802,-1.62813,0.016666666666666666,-1.6248902262055536,0.4038723774280178,38460
2018-11-04 05:07:56,642.0000166666667,38520.001,3.65654,-0.15325,38.69834,-1.63067,0.016666388888889844,-1.627444350302776,0.4029265921613071,38520
2018-11-04 05:08:56,643.0000166666667,38580.001,3.65587,-0.15069,38.69834,-1.63321,0.016666666666666666,-1.629955850302776,0.40198193043334235,38580
2018-11-04 05:09:56,644.0000000000002,38640.000000000015,3.6552,-0.15069,38.38286,-1.63574,0.016666388888893886,-1.6324673084444434,0.40103828144783216,38640
2018-11-04 05:10:56,645.0000166666667,38700.001,3.65452,-0.15069,38.38286,-1.63828,0.016666944444439447,-1.634978850302776,0.40009554081536475,38700
2018-11-04 05:11:56,646.0000166666667,38760.001,3.65385,-0.15325,38.48802,-1.64083,0.016666666666666666,-1.6375330169694426,0.39915203159633644,38760
2018-11-04 05:12:56,647.0000000000002,38820.000000000015,3.65317,-0.15069,38.69834,-1.64337,0.016666388888893886,-1.64004447511111,0.39820941986886893,38820
2018-11-04 05:13:56,648.0000333333332,38880.00199999999,3.6525,-0.15069,38.59318,-1.64591,0.016667222222216272,-1.6425560588277759,0.39726761121105686,38880
2018-11-04 05:14:56,648.9999833333333,38939.999,3.65182,-0.15325,38.48802,-1.64844,0.016665833333336197,-1.6451100977861097,0.3963249455213508,38940
2018-11-04 05:15:56,650.0000500000002,39000.00300000001,3.65115,-0.15325,38.38286,-1.65098,0.016667777777780026,-1.6476644347305545,0.39538149741463097,39000
2018-11-04 05:16:56,651.0000166666667,39060.001,3.65048,-0.15325,38.59318,-1.65351,0.016666111111106954,-1.6502185162583316,0.3944373546368638,39060
2018-11-04 05:17:56,652.0000000000002,39120.000000000015,3.6498,-0.15325,38.59318,-1.65605,0.016666388888893886,-1.6527726403555545,0.3934925850711098,39120
2018-11-04 05:18:56,653.0000000000002,39180.000000000015,3.64913,-0.15325,38.59318,-1.65858,0.016666666666666666,-1.6553268070222211,0.3925472498121235,39180
2018-11-04 05:19:56,654.0000166666667,39240.001,3.64845,-0.15325,38.48802,-1.66111,0.016666944444439447,-1.6578810162583315,0.3916014038451841,39240
2018-11-04 05:20:56,654.9999833333333,39299.999,3.64778,-0.15325,38.48802,-1.66365,0.01666611111111302,-1.6604350977861095,0.3906551029932192,39300
2018-11-04 05:21:56,656.0000833333331,39360.00499999999,3.6471,-0.15069,38.59318,-1.66619,0.01666833333332963,-1.662946848936109,0.389709967893027,39360
2018-11-04 05:22:56,657.0000333333332,39420.00199999999,3.64643,-0.15069,38.59318,-1.66874,0.016665833333334174,-1.665458223361109,0.38876589598767824,39420
2018-11-04 05:23:56,657.9999833333333,39479.999,3.64576,-0.15325,38.48802,-1.67127,0.016665833333336197,-1.6680122623194429,0.3878211933751892,39480
2018-11-04 05:24:56,659.0000333333332,39540.00199999999,3.64508,-0.15325,38.38286,-1.67381,0.01666749999999714,-1.6705665566944425,0.3868759136220089,39540
2018-11-04 05:25:56,660.0000166666667,39600.001,3.64441,-0.15325,38.59318,-1.67635,0.016666388888889844,-1.673120680791665,0.38593012077838307,39600
2018-11-04 05:26:56,661.0000333333332,39660.00199999999,3.64373,-0.15325,38.59318,-1.67888,0.016666944444443492,-1.675674890027776,0.384983862985268,39660
2018-11-04 05:27:56,662.0000000000002,39720.000000000015,3.64306,-0.15325,38.59318,-1.68142,0.01666611111111706,-1.6782289715555547,0.384037191489745,39720
2018-11-04 05:28:56,663.0000166666667,39780.001,3.64222,-0.15069,38.48802,-1.68396,0.016666944444439447,-1.6807405134138873,0.3830917305982662,39780
2018-11-04 05:29:56,664.0000166666667,39840.001,3.64154,-0.15325,38.48802,-1.68649,0.016666666666666666,-1.683294680080554,0.3821457731461275,39840
2018-11-04 05:30:56,665.0000500000002,39900.00300000001,3.64087,-0.15325,38.38286,-1.68903,0.01666722222222638,-1.68584893188611,0.3811993656213067,39900
2018-11-04 05:31:56,666.0000333333332,39960.00199999999,3.64003,-0.15069,38.48802,-1.69156,0.01666638888888378,-1.688360390027776,0.38025414541862607,39960
2018-11-04 05:32:56,667.0000000000002,40020.000000000015,3.63935,-0.15325,38.59318,-1.6941,0.01666611111111706,-1.6909144715555546,0.3793084077544941,40020
2018-11-04 05:33:56,668.0000000000002,40080.000000000015,3.63851,-0.15325,38.59318,-1.69663,0.016666666666666666,-1.6934686382222213,0.3783622012069676,40080
2018-11-04 05:34:56,669.0000000000002,40140.000000000015,3.63783,-0.15325,38.48802,-1.69917,0.016666666666666666,-1.696022804888888,0.37741557266438613,40140
2018-11-04 05:35:56,669.9999833333333,40199.999,3.63699,-0.15325,38.59318,-1.70171,0.0166663888888858,-1.6985769289861097,0.3764685659102993,40200
2018-11-04 05:36:56,671.0000500000002,40260.00300000001,3.63632,-0.15325,38.59318,-1.70425,0.016667777777780026,-1.7011312659305544,0.3755212108456368,40260
2018-11-04 05:37:56,671.9999833333333,40319.999,3.63547,-0.15069,38.59318,-1.70679,0.016665555555553307,-1.7036425984972208,0.37457514252984797,40320
2018-11-04 05:38:56,673.0000166666667,40380.001,3.63463,-0.15069,38.48802,-1.70931,0.016667222222220314,-1.7061541822138873,0.3736302229425467,40380
2018-11-04 05:39:56,674.0000166666667,40440.001,3.63379,-0.15325,38.48802,-1.71185,0.016666666666666666,-1.708708348880554,0.3726847526641679,40440
2018-11-04 05:40:56,675.0000333333332,40500.00199999999,3.63295,-0.15069,38.48802,-1.71439,0.016666944444443492,-1.7112198907388871,0.3717403728681188,40500
2018-11-04 05:41:56,675.9999833333333,40559.999,3.6321,-0.15325,38.48802,-1.71693,0.016665833333336197,-1.713773929697221,0.37079539315399934,40560
2018-11-04 05:42:56,676.9999833333333,40619.999,3.63126,-0.15325,38.48802,-1.71947,0.016666666666666666,-1.7163280963638876,0.3698498687614842,40620
2018-11-04 05:43:56,678.0000166666667,40680.001,3.63042,-0.15325,38.48802,-1.722,0.016667222222220314,-1.7188823481694429,0.3689038509903245,40680
2018-11-04 05:44:56,679.0000166666667,40740.001,3.62957,-0.15069,38.48802,-1.72452,0.016666666666666666,-1.7213938481694429,0.36795898000835575,40740
2018-11-04 05:45:56,680.0000333333332,40800.00199999999,3.62873,-0.15069,38.48802,-1.72706,0.016666944444443492,-1.723905390027776,0.3670151395790756,40800
2018-11-04 05:46:56,681.0000000000002,40860.000000000015,3.62772,-0.15325,38.48802,-1.7296,0.01666611111111706,-1.7264594715555548,0.3660706437110041,40860
2018-11-04 05:47:56,682.0000166666667,40920.001,3.62688,-0.15325,38.48802,-1.73213,0.016666944444439447,-1.7290136807916652,0.3651255531958879,40920
2018-11-04 05:48:56,683.0000000000002,40980.000000000015,3.62604,-0.15325,38.48802,-1.73467,0.016666388888893886,-1.731567804888888,0.3641799306665198,40980
2018-11-04 05:49:56,684.0000166666667,41040.001,3.62519,-0.15069,38.48802,-1.73721,0.016666944444439447,-1.7340793467472206,0.3632354138445803,41040
2018-11-04 05:50:56,685.0000166666667,41100.001,3.62435,-0.15325,38.48802,-1.73974,0.016666666666666666,-1.7366335134138873,0.36229030605502704,41100
2018-11-04 05:51:56,686.0000166666667,41160.001,3.62351,-0.15069,38.48802,-1.74227,0.016666666666666666,-1.7391450134138873,0.36134625405650406,41160
2018-11-04 05:52:56,687.0000166666667,41220.001,3.62283,-0.15069,38.59318,-1.7448,0.016666666666666666,-1.7416565134138873,0.36040315226990827,41220
2018-11-04 05:53:56,688.0000833333331,41280.00499999999,3.62199,-0.15325,38.48802,-1.74734,0.016667777777775984,-1.7442108503583313,0.35945931167598777,41280
2018-11-04 05:54:56,688.9999833333333,41339.999,3.62132,-0.15325,38.59318,-1.74987,0.0166650000000037,-1.746764761608332,0.3585148219959166,41340
2018-11-04 05:55:56,690.0000333333332,41400.00199999999,3.62047,-0.15325,38.48802,-1.75241,0.01666749999999714,-1.7493190559833316,0.3575697338819124,41400
2018-11-04 05:56:56,691.0000166666667,41460.001,3.6198,-0.15325,38.48802,-1.75495,0.016666388888889844,-1.751873180080554,0.356624113513545,41460
2018-11-04 05:57:56,692.0000000000002,41520.000000000015,3.61912,-0.15325,38.48802,-1.75748,0.016666388888893886,-1.754427304177777,0.3556780141162509,41520
2018-11-04 05:58:56,693.0000500000002,41580.00300000001,3.61845,-0.15069,38.48802,-1.76002,0.01666749999999916,-1.7569389297527769,0.35473306499801166,41580
2018-11-04 05:59:56,694.0000333333332,41640.00199999999,3.61761,-0.15069,38.38286,-1.76255,0.01666638888888378,-1.7594503878944427,0.35378915736125444,41640
2018-11-04 06:00:56,695.0000666666667,41700.004,3.61693,-0.15325,38.48802,-1.76509,0.016667222222224356,-1.7620046396999987,0.3528445946702769,41700
2018-11-04 06:01:56,696.0000333333332,41760.00199999999,3.61626,-0.15325,38.48802,-1.76762,0.016666111111108977,-1.764558721227776,0.3518994487666778,41760
2018-11-04 06:02:56,697.0000333333332,41820.00199999999,3.61558,-0.15069,38.48802,-1.77016,0.016666666666666666,-1.767070221227776,0.3509553624655135,41820
2018-11-04 06:03:56,698.0000500000002,41880.00300000001,3.61474,-0.15069,38.48802,-1.7727,0.016666944444449553,-1.7695817630861101,0.35001222824895745,41880
2018-11-04 06:04:56,699.0000000000002,41940.000000000015,3.61407,-0.15069,38.48802,-1.77524,0.016665833333334174,-1.7720931375111102,0.3490699571388813,41940
2018-11-04 06:05:56,699.9999833333333,41999.999,3.61339,-0.15069,38.48802,-1.77778,0.0166663888888858,-1.7746045956527765,0.34812845970947076,42000
2018-11-04 06:06:56,701.0000500000002,42060.00300000001,3.61272,-0.15325,38.48802,-1.78032,0.016667777777780026,-1.7771589325972212,0.34718606303701693,42060
2018-11-04 06:07:56,702.0000333333332,42120.00199999999,3.61188,-0.15069,38.48802,-1.78285,0.01666638888888378,-1.779670390738887,0.34624445260146663,42120
2018-11-04 06:08:56,703.0000333333332,42180.00199999999,3.6112,-0.15325,38.38286,-1.78539,0.016666666666666666,-1.7822245574055537,0.3453019605596636,42180
2018-11-04 06:09:56,703.9999833333333,42239.999,3.61053,-0.15069,38.38286,-1.78792,0.016665833333336197,-1.7847359318305542,0.3443602674068652,42240
2018-11-04 06:10:56,705.0000000000002,42300.000000000015,3.60985,-0.15325,38.48802,-1.79046,0.016666944444447534,-1.7872901410666657,0.3434176993354948,42300
2018-11-04 06:11:56,706.0000166666667,42360.001,3.60901,-0.15325,38.59318,-1.793,0.016666944444439447,-1.789844350302776,0.3424743438374096,42360
2018-11-04 06:12:56,707.0000333333332,42420.00199999999,3.60834,-0.15325,38.59318,-1.79555,0.016666944444443492,-1.7923985595388872,0.3415302796552811,42420
2018-11-04 06:13:56,708.0000000000002,42480.000000000015,3.60766,-0.15325,38.59318,-1.79809,0.01666611111111706,-1.7949526410666659,0.34058558240964604,42480
2018-11-04 06:14:56,709.0000333333332,42540.00199999999,3.60682,-0.15069,38.48802,-1.80063,0.016667222222216272,-1.7974642247833317,0.3396418967854832,42540
2018-11-04 06:15:56,709.9999833333333,42599.999,3.60615,-0.15069,38.48802,-1.80316,0.016665833333336197,-1.7999755992083322,0.3386991294085609,42600
2018-11-04 06:16:56,711.0000333333332,42660.00199999999,3.6053,-0.15069,38.48802,-1.80569,0.01666749999999714,-1.8024872247833317,0.3377571791086563,42660
2018-11-04 06:17:56,712.0000500000002,42720.00300000001,3.60463,-0.15325,38.48802,-1.80823,0.016666944444449553,-1.8050414340194436,0.33681437960489036,42720
2018-11-04 06:18:56,713.0000000000002,42780.000000000015,3.60379,-0.15325,38.48802,-1.81076,0.016665833333334174,-1.807595472977777,0.3358708221538258,42780
2018-11-04 06:19:56,713.9999833333333,42839.999,3.60311,-0.15325,38.48802,-1.8133,0.0166663888888858,-1.8101495970749988,0.33492657938210424,42840
2018-11-04 06:20:56,715.0000000000002,42900.000000000015,3.60227,-0.15325,38.48802,-1.81583,0.016666944444447534,-1.8127038063111103,0.33398171665370296,42900
2018-11-04 06:21:56,716.0000500000002,42960.00300000001,3.60159,-0.15325,38.48802,-1.81837,0.01666749999999916,-1.8152581006861102,0.3330362927962016,42960
2018-11-04 06:22:56,717.0000500000002,43020.00300000001,3.60075,-0.15325,38.48802,-1.8209,0.016666666666666666,-1.8178122673527768,0.3320903686746427,43020
2018-11-04 06:23:56,718.0000166666667,43080.001,3.60008,-0.15325,38.59318,-1.82344,0.016666111111106954,-1.820366348880554,0.33114399748352036,43080
2018-11-04 06:24:56,719.0000166666667,43140.001,3.59923,-0.15325,38.59318,-1.82598,0.016666666666666666,-1.8229205155472206,0.3301972207617026,43140
2018-11-04 06:25:56,720.0000166666667,43200.001,3.59839,-0.15325,38.48802,-1.82851,0.016666666666666666,-1.8254746822138872,0.3292500790622589,43200
2018-11-04 06:26:56,721.0000333333332,43260.00199999999,3.59755,-0.15069,38.48802,-1.83105,0.016666944444443492,-1.8279862240722204,0.3283041949872514,43260
2018-11-04 06:27:56,722.0000166666667,43320.001,3.59687,-0.15325,38.48802,-1.83358,0.016666388888889844,-1.8305403481694429,0.3273578582539811,43320
2018-11-04 06:28:56,722.9999833333333,43379.999,3.59603,-0.15069,38.48802,-1.83611,0.01666611111111302,-1.8330517644527764,0.32641270332127903,43380
2018-11-04 06:29:56,724.0000500000002,43440.00300000001,3.59519,-0.15069,38.48802,-1.83865,0.016667777777780026,-1.83556343188611,0.3254686026635895,43440
2018-11-04 06:30:56,724.9999833333333,43499.999,3.59435,-0.15069,38.48802,-1.84119,0.016665555555553307,-1.8380747644527764,0.3245254633140764,43500
2018-11-04 06:31:56,725.9999833333333,43559.999,3.5935,-0.15069,38.48802,-1.84373,0.016666666666666666,-1.8405862644527764,0.3235831829115895,43560
2018-11-04 06:32:56,727.0000000000002,43620.000000000015,3.59266,-0.15069,38.48802,-1.84627,0.016666944444447534,-1.84309780631111,0.3226416740038431,43620
2018-11-04 06:33:56,728.0000166666667,43680.001,3.59182,-0.15069,38.48802,-1.8488,0.016666944444439447,-1.8456093481694427,0.3217008594413631,43680
2018-11-04 06:34:56,729.0000333333332,43740.00199999999,3.59097,-0.15325,38.48802,-1.85133,0.016666944444443492,-1.8481635574055537,0.3207590821012793,43740
2018-11-04 06:35:56,730.0000333333332,43800.00199999999,3.59013,-0.15325,38.48802,-1.85387,0.016666666666666666,-1.8507177240722203,0.31981643984539615,43800
2018-11-04 06:36:56,731.0000333333332,43860.00199999999,3.58929,-0.15069,38.48802,-1.85641,0.016666666666666666,-1.8532292240722203,0.3188746068271762,43860
2018-11-04 06:37:56,732.0000333333332,43920.00199999999,3.58845,-0.15325,38.48802,-1.85896,0.016666666666666666,-1.855783390738887,0.31793191446097063,43920
2018-11-04 06:38:56,733.0000000000002,43980.000000000015,3.5876,-0.15325,38.48802,-1.8615,0.01666611111111706,-1.8583374722666657,0.31698845184966623,43980
2018-11-04 06:39:56,733.9999833333333,44039.999,3.58676,-0.15069,38.48802,-1.86403,0.0166663888888858,-1.860848930408332,0.31604588206915035,44040
2018-11-04 06:40:56,735.0000166666667,44100.001,3.58592,-0.15325,38.48802,-1.86657,0.016667222222220314,-1.8634031822138872,0.31510252344879003,44100
2018-11-04 06:41:56,735.9999833333333,44159.999,3.58508,-0.15325,38.48802,-1.86911,0.01666611111111302,-1.8659572637416653,0.31415846120874635,44160
2018-11-04 06:42:56,737.0000333333332,44220.00199999999,3.58423,-0.15325,38.48802,-1.87164,0.01666749999999714,-1.868511558116665,0.3132137577907669,44220
2018-11-04 06:43:56,737.9999833333333,44279.999,3.58339,-0.15069,38.48802,-1.87418,0.016665833333336197,-1.8710229325416654,0.3122700743994096,44280
2018-11-04 06:44:56,739.0000000000002,44340.000000000015,3.58255,-0.15069,38.59318,-1.87671,0.016666944444447534,-1.873534474399999,0.3113273028016799,44340
2018-11-04 06:45:56,740.0000333333332,44400.00199999999,3.5817,-0.15325,38.59318,-1.87924,0.016667222222216272,-1.8760887262055537,0.3103837625458272,44400
2018-11-04 06:46:56,741.0000333333332,44460.00199999999,3.58086,-0.15069,38.59318,-1.88178,0.016666666666666666,-1.8786002262055537,0.3094411213276347,44460
2018-11-04 06:47:56,742.0000166666667,44520.001,3.58002,-0.15069,38.59318,-1.8843,0.016666388888889844,-1.8811116843472204,0.3084992908009195,44520
2018-11-04 06:48:56,743.0000000000002,44580.000000000015,3.57918,-0.15069,38.69834,-1.88684,0.016666388888893886,-1.8836231424888878,0.3075581898965338,44580
2018-11-04 06:49:56,744.0000166666667,44640.001,3.5785,-0.15069,38.59318,-1.88938,0.016666944444439447,-1.8861346843472204,0.30661774253707846,44640
2018-11-04 06:50:56,745.0000166666667,44700.001,3.57766,-0.15069,38.59318,-1.89191,0.016666666666666666,-1.8886461843472204,0.3056778849256436,44700
2018-11-04 06:51:56,746.0000166666667,44760.001,3.57682,-0.15069,38.48802,-1.89445,0.016666666666666666,-1.8911576843472204,0.3047385580874271,44760
2018-11-04 06:52:56,747.0000333333332,44820.00199999999,3.57597,-0.15325,38.59318,-1.89699,0.016666944444443492,-1.8937118935833315,0.3037981196991804,44820
2018-11-04 06:53:56,748.0000166666667,44880.001,3.5753,-0.15325,38.59318,-1.89953,0.016666388888889844,-1.896266017680554,0.30285668408399485,44880
2018-11-04 06:54:56,749.0000500000002,44940.00300000001,3.57446,-0.15325,38.48802,-1.90209,0.01666722222222638,-1.89882026948611,0.30191434621243185,44940
2018-11-04 06:55:56,750.0000333333332,45000.00199999999,3.57361,-0.15069,38.59318,-1.90461,0.01666638888888378,-1.901331727627776,0.3009727886976832,45000
2018-11-04 06:56:56,751.0000333333332,45060.00199999999,3.57277,-0.15069,38.59318,-1.90715,0.016666666666666666,-1.903843227627776,0.3000319319464843,45060
2018-11-04 06:57:56,752.0000333333332,45120.00199999999,3.5721,-0.15325,38.59318,-1.90969,0.016666666666666666,-1.9063973942944425,0.29909011822059767,45120
2018-11-04 06:58:56,753.0000166666667,45180.001,3.57125,-0.15325,38.59318,-1.91223,0.016666388888889844,-1.908951518391665,0.29814744480153615,45180
2018-11-04 06:59:56,754.0000166666667,45240.001,3.57041,-0.15069,38.48802,-1.91475,0.016666666666666666,-1.911463018391665,0.2972055837364557,45240
2018-11-04 07:00:56,754.9999833333333,45299.999,3.56957,-0.15069,38.59318,-1.91729,0.01666611111111302,-1.9139744346749985,0.2962644569051245,45300
2018-11-04 07:01:56,756.0000500000002,45360.00300000001,3.56873,-0.15325,38.59318,-1.91983,0.016667777777780026,-1.9165287716194432,0.295322393770942,45360
2018-11-04 07:02:56,757.0000333333332,45420.00199999999,3.56788,-0.15069,38.59318,-1.92237,0.01666638888888378,-1.919040229761109,0.2943810835198359,45420
2018-11-04 07:03:56,758.0000166666667,45480.001,3.56704,-0.15069,38.48802,-1.92491,0.016666388888889844,-1.9215516879027759,0.2934404508634984,45480
2018-11-04 07:04:56,759.0000500000002,45540.00300000001,3.5662,-0.15325,38.59318,-1.92745,0.01666722222222638,-1.924105939708332,0.29249883565489865,45540
2018-11-04 07:05:56,760.0000166666667,45600.001,3.56535,-0.15325,38.48802,-1.92998,0.016666111111106954,-1.9266600212361091,0.2915563424854395,45600
2018-11-04 07:06:56,761.0000333333332,45660.00199999999,3.56451,-0.15325,38.59318,-1.93251,0.016666944444443492,-1.9292142304722202,0.2906130543990744,45660
2018-11-04 07:07:56,762.0000000000002,45720.000000000015,3.56367,-0.15325,38.59318,-1.93505,0.01666611111111706,-1.9317683119999989,0.28966905563962647,45720
2018-11-04 07:08:56,763.0000000000002,45780.000000000015,3.56266,-0.15325,38.59318,-1.93759,0.016666666666666666,-1.9343224786666655,0.28872441410631566,45780
2018-11-04 07:09:56,763.9999833333333,45839.999,3.56181,-0.15325,38.59318,-1.94012,0.0166663888888858,-1.9368766027638873,0.2877791956605724,45840
2018-11-04 07:10:56,765.0000333333332,45900.00199999999,3.5608,-0.15325,38.59318,-1.94266,0.01666749999999714,-1.939430897138887,0.2868334516574633,45900
2018-11-04 07:11:56,765.9999833333333,45959.999,3.55996,-0.15325,38.59318,-1.94518,0.016665833333336197,-1.9419849360972208,0.28588724415698996,45960
2018-11-04 07:12:56,767.0000166666667,46020.001,3.55895,-0.15069,38.59318,-1.94771,0.016667222222220314,-1.9444965198138873,0.2849421993034726,46020
2018-11-04 07:13:56,768.0000333333332,46080.00199999999,3.55794,-0.15325,38.48802,-1.95025,0.016666944444443492,-1.9470507290499983,0.2839966147014551,46080
2018-11-04 07:14:56,769.0000000000002,46140.000000000015,3.55693,-0.15325,38.59318,-1.95278,0.01666611111111706,-1.949604810577777,0.28305054907792,46140
2018-11-04 07:15:56,770.0000500000002,46200.00300000001,3.55591,-0.15325,38.59318,-1.95532,0.01666749999999916,-1.952159104952777,0.2821040426147982,46200
2018-11-04 07:16:56,770.9999833333333,46259.999,3.5549,-0.15069,38.59318,-1.95785,0.016665555555553307,-1.9546704375194432,0.28115873804039604,46260
2018-11-04 07:17:56,771.9999833333333,46319.999,3.55372,-0.15069,38.59318,-1.96038,0.016666666666666666,-1.9571819375194432,0.280214508935509,46320
2018-11-04 07:18:56,773.0000166666667,46380.001,3.55271,-0.15325,38.59318,-1.96293,0.016667222222220314,-1.9597361893249985,0.27926965692321465,46380
2018-11-04 07:19:56,774.0000333333332,46440.00199999999,3.55153,-0.15325,38.59318,-1.96546,0.016666944444443492,-1.9622903985611095,0.2783242458782979,46440
2018-11-04 07:20:56,774.9999833333333,46499.999,3.55035,-0.15325,38.59318,-1.96799,0.016665833333336197,-1.9648444375194434,0.2773783380401977,46500
2018-11-04 07:21:56,776.0000500000002,46560.00300000001,3.54934,-0.15069,38.59318,-1.97053,0.016667777777780026,-1.967356104952777,0.27643355976764983,46560
2018-11-04 07:22:56,777.0000166666667,46620.001,3.54816,-0.15325,38.48802,-1.97307,0.016666111111106954,-1.9699101864805542,0.27548821984063737,46620
2018-11-04 07:23:56,778.0000000000002,46680.000000000015,3.54698,-0.15325,38.59318,-1.97562,0.016666388888893886,-1.972464310577777,0.27454237284056265,46680
2018-11-04 07:24:56,779.0000000000002,46740.000000000015,3.5458,-0.15325,38.48802,-1.97816,0.016666666666666666,-1.9750184772444437,0.27359606789068774,46740
2018-11-04 07:25:56,780.0000166666667,46800.001,3.54445,-0.15325,38.59318,-1.9807,0.016666944444439447,-1.977572686480554,0.2726493492019485,46800
2018-11-04 07:26:56,781.0000000000002,46860.000000000015,3.54327,-0.15069,38.59318,-1.98323,0.016666388888893886,-1.9800841446222215,0.27170384895174116,46860
2018-11-04 07:27:56,782.0000000000002,46920.000000000015,3.54192,-0.15069,38.48802,-1.98575,0.016666666666666666,-1.9825956446222215,0.27075944373862953,46920
2018-11-04 07:28:56,783.0000500000002,46980.00300000001,3.54074,-0.15325,38.59318,-1.98829,0.01666749999999916,-1.9851499389972214,0.2698144316448889,46980
2018-11-04 07:29:56,784.0000000000002,47040.000000000015,3.53956,-0.15325,38.59318,-1.99084,0.016665833333334174,-1.9877039779555548,0.2688688828628471,47040
2018-11-04 07:30:56,785.0000666666667,47100.004,3.53822,-0.15069,38.48802,-1.99338,0.01666777777777396,-1.9902156453888875,0.2679244277407519,47100
2018-11-04 07:31:56,786.0000000000002,47160.000000000015,3.5372,-0.15325,38.48802,-1.99591,0.01666555555555937,-1.992769641777777,0.2669793818172352,47160
2018-11-04 07:32:56,786.9999833333333,47219.999,3.53602,-0.15069,38.59318,-1.99845,0.0166663888888858,-1.9952810999194432,0.26603538705572816,47220
2018-11-04 07:33:56,787.9999833333333,47279.999,3.53484,-0.15325,38.69834,-2.00098,0.016666666666666666,-1.9978352665861099,0.2650907491205642,47280
2018-11-04 07:34:56,788.9999833333333,47339.999,3.53366,-0.15325,38.59318,-2.00352,0.016666666666666666,-2.0003894332527765,0.2641455323291089,47340
2018-11-04 07:35:56,790.0000333333332,47400.00199999999,3.53248,-0.15069,38.59318,-2.00606,0.01666749999999714,-2.002901058827776,0.2632013775561247,47400
2018-11-04 07:36:56,791.0000166666667,47460.001,3.53131,-0.15069,38.59318,-2.00859,0.016666388888889844,-2.005412516969443,0.262258184830097,47460
2018-11-04 07:37:56,792.0000000000002,47520.000000000015,3.53013,-0.15325,38.59318,-2.01113,0.016666388888893886,-2.007966641066666,0.2613142703109085,47520
2018-11-04 07:38:56,793.0000000000002,47580.000000000015,3.52911,-0.15325,38.59318,-2.01366,0.016666666666666666,-2.0105208077333327,0.26036970459383113,47580
2018-11-04 07:39:56,794.0000000000002,47640.000000000015,3.52793,-0.15325,38.59318,-2.0162,0.016666666666666666,-2.0130749743999994,0.2594245527986538,47640
