Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-30 08:20:49,182.3773500000001,10942.641000000003,4.18883,0.0,-0.52579,2.38075,0.016666111111110996,2.355968191113892,0.9111261830921499,10943
2018-11-30 08:21:49,183.3773833333334,11002.643000000004,4.18883,0.0,-0.52579,2.38075,0.016667222222222337,2.355968191113892,0.9111373829340322,11003
2018-11-30 08:22:49,184.3773833333334,11062.643000000004,4.18866,0.0,-0.52579,2.38075,0.016666666666666666,2.355968191113892,0.9111474627917205,11063
2018-11-30 08:23:49,185.37736666666663,11122.642,4.18866,0.0,-0.52579,2.38075,0.01666638888888782,2.355968191113892,0.9111565346636353,11123
2018-11-30 08:24:49,186.37736666666663,11182.642,4.18866,0.0,-0.42063,2.38075,0.016666666666666666,2.355968191113892,0.9111646993483546,11183
2018-11-30 08:25:49,187.3773500000001,11242.641000000003,4.18866,0.0,-0.52579,2.38075,0.016666388888889844,2.355968191113892,0.911172047564599,11243
2018-11-30 08:26:49,188.37743333333336,11302.646,4.18849,0.0,-0.52579,2.38075,0.01666805555555483,2.355968191113892,0.9111786609592163,11303
2018-11-30 08:27:49,189.3773166666667,11362.639000000005,4.18849,0.0,-0.52579,2.38075,0.01666472222222334,2.355968191113892,0.9111846130143698,11363
2018-11-30 08:28:49,190.3773166666667,11422.639000000005,4.18849,0.0,-0.63095,2.38075,0.016666666666666666,2.355968191113892,0.9111899698640064,11423
2018-11-30 08:29:49,191.3773833333334,11482.643000000004,4.18849,0.0,-0.52579,2.38075,0.0166677777777775,2.355968191113892,0.9111947910286778,11483
2018-11-30 08:30:49,192.3773500000001,11542.641000000003,4.18849,0.0,-0.63095,2.38075,0.016666111111110996,2.355968191113892,0.911199130076881,11543
2018-11-30 08:31:49,193.37736666666663,11602.642,4.18832,0.0,-0.63095,2.38075,0.016666944444443492,2.355968191113892,0.9112030352202631,11603
2018-11-30 08:32:49,194.3773500000001,11662.641000000003,4.18832,0.0,-0.63095,2.38075,0.016666388888889844,2.355968191113892,0.9112065498493063,11663
2018-11-30 08:33:49,195.37733333333333,11722.64,4.18832,0.0,-0.63095,2.38075,0.01666638888888782,2.355968191113892,0.9112097130154445,11723
2018-11-30 08:34:49,196.37736666666663,11782.642,4.18832,0.0,-0.52579,2.38075,0.016667222222222337,2.355968191113892,0.9112125598649685,11783
2018-11-30 08:35:49,197.3773166666667,11842.639000000005,4.18815,0.0,-0.63095,2.38075,0.01666583333333468,2.355968191113892,0.9112151220295396,11843
2018-11-30 08:36:49,198.3774,11902.644,4.18815,0.0,-0.52579,2.38075,0.016668055555554322,2.355968191113892,0.9112174279776534,11903
2018-11-30 08:37:49,199.3773166666667,11962.639000000005,4.18815,0.0,-0.63095,2.38075,0.01666527777777901,2.355968191113892,0.9112195033309555,11963
2018-11-30 08:38:49,200.37736666666663,12022.642,4.18815,0.0,-0.52579,2.38075,0.016667499999998656,2.355968191113892,0.9112213711489271,12023
2018-11-30 08:39:49,201.37736666666663,12082.642,4.18799,0.0,-0.63095,2.38075,0.016666666666666666,2.355968191113892,0.9112230521851015,12083
