Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 19:37:40,0.4083833333332828,24.502999999996973,4.17419,-0.09706,-0.63095,-0.00065,2.6944444444881002e-05,-0.0006553423833332481,1.0,25
2018-12-01 19:37:41,0.4250333333333401,25.502000000000407,4.17335,-0.10472,-0.63095,-0.00068,2.722222222170482e-05,-0.0006830606750000049,1.0,26
2018-12-01 19:37:42,0.4417000000000068,26.502000000000407,4.16761,-0.17112,-0.63095,-0.00071,2.8333333333042295e-05,-0.000721473400000023,1.0,27
2018-12-01 19:37:43,0.4583666666666735,27.502000000000407,4.14553,-0.41632,-0.63095,-0.00079,2.8055555556218476e-05,-0.0008052782027779529,1.0,28
2018-12-01 19:37:44,0.4766999999999825,28.601999999998952,4.10019,-0.89649,-0.63095,-0.00099,2.8333333333042295e-05,-0.0010169200861112591,1.0,29
2018-12-01 19:37:45,0.4933666666666492,29.601999999998952,3.98776,-2.39574,-0.63095,-0.00148,2.8611111111887213e-05,-0.0015533713722211966,1.0,30
2018-12-01 19:37:46,0.5083499999999428,30.50099999999657,3.92978,-3.20794,-0.63095,-0.00219,2.7499999998529626e-05,-0.00227006108888569,1.0,31
2018-12-01 19:37:47,0.525,31.5,3.93517,-2.95508,-0.63095,-0.00305,2.750000000054974e-05,-0.0031246075583331416,1.0,32
2018-12-01 19:37:48,0.5433833333332586,32.60299999999552,3.92894,-2.97807,-0.63095,-0.00395,2.8611111109866114e-05,-0.004033779319440549,1.0,33
2018-12-01 19:37:49,0.5583333333333333,33.5,4.02602,-1.33579,-0.63095,-0.00447,2.750000000054974e-05,-0.004504189894443356,1.0,34
2018-12-01 19:37:50,0.5766999999999826,34.60199999999895,3.96737,-2.34976,-0.63095,-0.00503,2.8333333333042295e-05,-0.00508741703055384,1.0,35
2018-12-01 19:37:51,0.5917000000000068,35.50200000000041,3.91494,-3.16196,-0.63095,-0.00572,2.8333333333042295e-05,-0.005794874274999966,1.0,36
2018-12-01 19:37:52,0.6100333333333159,36.60199999999895,3.95978,-2.29102,-0.63095,-0.00656,2.8611111111887213e-05,-0.006611256399999203,1.0,37
2018-12-01 19:37:53,0.6250166666666094,37.500999999996566,4.12056,0.07662,-0.63095,-0.0068,2.7777777777373558e-05,-0.006790272922223091,1.0,38
2018-12-01 19:37:54,0.6433500000000397,38.60100000000239,4.19995,0.5287,-0.63095,-0.00664,2.8333333335063393e-05,-0.006613484622222306,1.0,39
2018-12-01 19:37:55,0.6583833333332829,39.50299999999697,4.19995,0.43931,-0.63095,-0.00652,2.8333333333042295e-05,-0.006496523163889722,1.0,40
2018-12-01 19:37:56,0.6766999999999825,40.60199999999895,4.19995,0.39589,-0.63095,-0.0064,2.8333333333042295e-05,-0.006370230061111693,1.0,41
2018-12-01 19:37:57,0.6917000000000068,41.50200000000041,4.14941,-0.24775,-0.63095,-0.00638,2.722222222170482e-05,-0.006372510230556312,1.0,42
2018-12-01 19:37:58,0.7083833333332828,42.50299999999697,3.98574,-2.35487,-0.52579,-0.00674,2.8055555554197377e-05,-0.006780255108333093,1.0,43
2018-12-01 19:37:59,0.7250499999999496,43.50299999999697,3.91478,-3.25646,-0.52579,-0.00751,2.7777777777373558e-05,-0.00756767061944409,1.0,44
2018-12-01 19:38:00,0.7417166666666162,44.50299999999697,3.87466,-3.82603,-0.52579,-0.00848,2.8611111109866114e-05,-0.008554190205554828,1.0,45
2018-12-01 19:38:01,0.758416666666623,45.50499999999738,3.87129,-3.75196,-0.52579,-0.00953,2.8333333333042295e-05,-0.009608467508333104,1.0,46
2018-12-01 19:38:02,0.7750666666666802,46.504000000000815,3.88123,-3.47867,-0.52579,-0.01054,2.8055555556218476e-05,-0.010609158858336652,1.0,47
2018-12-01 19:38:03,0.7916833333332761,47.500999999996566,3.82106,-4.56671,-0.52579,-0.01166,2.722222222170482e-05,-0.011749551752776645,1.0,48
2018-12-01 19:38:04,0.8100333333333158,48.60199999999895,3.91174,-2.76608,-0.52579,-0.01275,2.8611111111887213e-05,-0.012800627908336637,0.9999695175896239,49
2018-12-01 19:38:05,0.8250166666666094,49.500999999996566,3.87129,-3.52209,-0.52579,-0.01354,2.7777777777373558e-05,-0.013602273752778714,0.9997949296197195,50
2018-12-01 19:38:06,0.841683333333276,50.500999999996566,3.98978,-1.4354,-0.52579,-0.01423,2.6944444442859904e-05,-0.014234555752779345,0.9995277502182379,51
2018-12-01 19:38:07,0.8583833333332829,51.50299999999697,3.94731,-2.27059,-0.52579,-0.01473,2.888888888871103e-05,-0.014754813775001535,0.9993160828639542,52
2018-12-01 19:38:08,0.8750499999999496,52.50299999999697,4.09747,0.04087,-0.52579,-0.01504,2.888888888871103e-05,-0.014999849413893294,0.9992208317137596,53
2018-12-01 19:38:09,0.8917000000000068,53.50200000000041,4.06951,-0.68705,-0.52579,-0.01514,2.750000000054974e-05,-0.015116892091670388,0.9991147464294124,54
2018-12-01 19:38:10,0.9100333333333158,54.60199999999895,4.17231,0.67684,-0.52579,-0.01512,2.8333333333042295e-05,-0.015058390669447714,0.9991209283431124,55
2018-12-01 19:38:11,0.9250499999999496,55.50299999999697,4.08907,-0.65385,-0.52579,-0.01514,2.888888888871103e-05,-0.015116577325001808,0.9990747584499641,56
2018-12-01 19:38:12,0.9433500000000398,56.60100000000239,4.0739,-0.6564,-0.52579,-0.01534,2.8333333335063393e-05,-0.015316852841669457,0.9989760770915191,57
2018-12-01 19:38:13,0.9583666666666736,57.50200000000041,4.01996,-1.42007,-0.52579,-0.0156,2.8611111111887213e-05,-0.015594146438891265,0.9988947077648879,58
2018-12-01 19:38:14,0.9750166666666096,58.500999999996566,4.01102,-1.45072,-0.52579,-0.016,2.7777777777373558e-05,-0.0159929001805564,0.9987672265422013,59
2018-12-01 19:38:15,0.9917000000000068,59.50200000000041,3.90584,-3.16196,-0.52579,-0.01663,2.8611111111887213e-05,-0.016677787686114772,0.9985899199646587,60
2018-12-01 19:38:16,1.0083666666666735,60.50200000000041,4.00327,-1.34856,-0.52579,-0.01726,2.7777777777373558e-05,-0.017257634647226794,0.9983463440005911,61
2018-12-01 19:38:17,1.0250499999999496,61.50299999999697,4.05198,-0.74324,-0.52579,-0.01756,2.7777777777373558e-05,-0.01754264998055954,0.9981719940957781,62
2018-12-01 19:38:18,1.0433666666666492,62.60199999999895,4.05889,-0.74324,-0.52579,-0.01779,2.8333333333042295e-05,-0.017769196136115502,0.9980470719996972,63
2018-12-01 19:38:19,1.0583333333333331,63.5,4.19995,0.95779,-0.52579,-0.01767,2.722222222170482e-05,-0.01760629037222573,0.9981118746647818,64
2018-12-01 19:38:20,1.076650000000033,64.59900000000198,4.19995,0.73558,-0.52579,-0.01742,2.750000000054974e-05,-0.017365575686114285,0.9982429490659029,65
2018-12-01 19:38:21,1.0917000000000068,65.50200000000041,4.19995,0.69216,-0.52579,-0.01725,2.888888888871103e-05,-0.017187328375003506,0.9983245664091595,66
2018-12-01 19:38:22,1.1083833333332829,66.50299999999697,4.19995,0.65641,-0.52579,-0.01706,2.888888888871103e-05,-0.017000491219448594,0.9984028056144952,67
2018-12-01 19:38:23,1.1250499999999497,67.50299999999697,4.19995,0.62831,-0.52579,-0.01688,2.888888888871103e-05,-0.01682228655278192,0.9984740404130121,68
2018-12-01 19:38:24,1.143366666666649,68.60199999999895,4.19995,0.60277,-0.52579,-0.01669,2.8611111111887213e-05,-0.016634671258337123,0.9985474994473822,69
2018-12-01 19:38:25,1.1584000000000136,69.50400000000081,4.19995,0.58489,-0.52579,-0.01654,2.8611111111887213e-05,-0.01648627670000348,0.9986048864467932,70
2018-12-01 19:38:26,1.1766999999999823,70.60199999999895,4.10306,-0.63086,-0.52579,-0.01656,2.8333333333042295e-05,-0.016529213291669845,0.9985376201350101,71
2018-12-01 19:38:27,1.191683333333276,71.50099999999657,3.98793,-2.13777,-0.52579,-0.01692,2.6944444442859904e-05,-0.016933253586111707,0.9984237989896924,72
2018-12-01 19:38:28,1.208383333333283,72.50299999999697,3.89657,-3.49655,-0.52579,-0.0177,2.888888888871103e-05,-0.017745892113888318,0.9982112185563151,73
2018-12-01 19:38:29,1.2250499999999496,73.50299999999697,3.88899,-3.4378,-0.52579,-0.01866,2.888888888871103e-05,-0.018709480172221737,0.9978985876122689,74
2018-12-01 19:38:30,1.2433666666666492,74.60199999999895,3.87348,-3.61148,-0.52579,-0.01974,2.8333333333042295e-05,-0.019788833225001495,0.9975103880526015,75
2018-12-01 19:38:31,1.2583499999999428,75.50099999999657,3.93821,-2.37019,-0.52579,-0.02049,2.722222222170482e-05,-0.020506940666667143,0.9971934448831663,76
2018-12-01 19:38:32,1.2750499999999496,76.50299999999697,3.99198,-1.51202,-0.52579,-0.02104,2.7777777777373558e-05,-0.02104147059722317,0.996912965124149,77
2018-12-01 19:38:33,1.291733333333347,77.50400000000081,4.06934,-0.43164,-0.52579,-0.02131,2.888888888871103e-05,-0.02128516118611282,0.9967259987670036,78
2018-12-01 19:38:34,1.3083666666666736,78.50200000000041,4.08131,-0.42653,-0.52579,-0.02143,2.8333333333042295e-05,-0.02140418403611277,0.9966276076560965,79
2018-12-01 19:38:35,1.3250333333333402,79.50200000000041,4.08435,-0.42909,-0.52579,-0.02155,2.8333333333042295e-05,-0.021523092680557212,0.9965634612277805,80
2018-12-01 19:38:36,1.3417166666666165,80.50299999999697,4.01743,-1.41497,-0.42063,-0.02179,2.8611111109866114e-05,-0.02178486548055642,0.9964962197475922,81
2018-12-01 19:38:37,1.3584000000000136,81.50400000000081,4.07491,-0.44697,-0.42063,-0.02206,2.888888888871103e-05,-0.022037114563890837,0.9963934430789736,82
2018-12-01 19:38:38,1.3750333333333402,82.50200000000041,4.11368,-0.04087,-0.42063,-0.02214,2.8333333333042295e-05,-0.02210030558055754,0.9963287836102934,83
2018-12-01 19:38:39,1.3917000000000068,83.50200000000041,4.12966,0.07918,-0.42063,-0.02213,2.722222222170482e-05,-0.022093786872224203,0.9964348800754328,84
2018-12-01 19:38:40,1.410033333333316,84.60199999999895,4.13421,0.07918,-0.42063,-0.02211,2.8333333333042295e-05,-0.022069592983335353,0.9965332751948962,85
2018-12-01 19:38:41,1.42503333333334,85.50200000000041,4.0208,-1.52735,-0.42063,-0.02231,2.7777777777373558e-05,-0.022322884766667907,0.9964031519661333,86
2018-12-01 19:38:42,1.4433833333332586,86.60299999999552,3.97209,-2.05604,-0.42063,-0.02286,2.8611111109866114e-05,-0.02288160454722105,0.9961769288878196,87
2018-12-01 19:38:43,1.4583666666666737,87.50200000000041,3.95068,-2.33188,-0.42063,-0.02341,2.8333333333042295e-05,-0.023435666244446127,0.9959809689075435,88
2018-12-01 19:38:44,1.47503333333334,88.50200000000041,4.03142,-0.97055,-0.42063,-0.02387,2.750000000054974e-05,-0.02386029480000199,0.9957693981091298,89
2018-12-01 19:38:45,1.491700000000007,89.50200000000041,4.02737,-1.14168,-0.42063,-0.02416,2.750000000054974e-05,-0.02415471329444642,0.995621384041247,90
2018-12-01 19:38:46,1.5083666666666735,90.5020000000004,3.98186,-1.83639,-0.42063,-0.02456,2.8333333333038348e-05,-0.02457308325833568,0.9954801731467692,91
2018-12-01 19:38:47,1.52503333333334,91.5020000000004,4.01659,-1.21064,-0.42063,-0.025,2.777777777736961e-05,-0.02499151983889096,0.9953157905736619,92
2018-12-01 19:38:48,1.541683333333276,92.50099999999657,4.0181,-1.23107,-0.42063,-0.02534,2.7222222221700874e-05,-0.025330094327778545,0.9951710742446547,93
2018-12-01 19:38:49,1.5583666666666736,93.5020000000004,3.98237,-1.78531,-0.42063,-0.02574,2.8611111111887213e-05,-0.025753440236113093,0.9950263907273229,94
2018-12-01 19:38:50,1.5766999999999824,94.60199999999897,3.91697,-2.80439,-0.42063,-0.02646,2.861111111189116e-05,-0.02649458350555617,0.9948110629907401,95
2018-12-01 19:38:51,1.5917166666666165,95.50299999999696,3.95017,-2.14288,-0.42063,-0.02708,2.8611111109862167e-05,-0.02709915045555483,0.994586034073184,96
2018-12-01 19:38:52,1.610033333333316,96.60199999999897,4.0476,-0.65129,-0.42063,-0.02748,2.861111111189116e-05,-0.027463931719446097,0.9943603153198678,97
2018-12-01 19:38:53,1.6250666666666802,97.5040000000008,4.10556,0.05108,-0.42063,-0.02755,2.8888888888707084e-05,-0.027510965613890354,0.9944290506338025,98
2018-12-01 19:38:54,1.641683333333276,98.50099999999657,4.06766,-0.63597,-0.42063,-0.02764,2.749999999852864e-05,-0.0276167916944456,0.9943355924085608,99
2018-12-01 19:38:55,1.6583666666666734,99.5020000000004,4.1568,0.66152,-0.42063,-0.02764,2.8333333333038348e-05,-0.027592452858335226,0.9943825506150545,100
2018-12-01 19:38:56,1.6750166666666095,100.50099999999657,4.13017,0.05874,-0.42063,-0.02753,2.749999999852864e-05,-0.0274967026111132,0.9944940477111641,101
2018-12-01 19:38:57,1.6916666666666669,101.5,4.12663,0.06385,-0.42063,-0.02752,2.722222222170482e-05,-0.02747962356111314,0.9945394797796829,102
2018-12-01 19:38:58,1.7100499999999252,102.60299999999552,4.16135,0.4955,-0.42063,-0.02743,2.8611111109866114e-05,-0.027384815722224762,0.9945696273416044,103
2018-12-01 19:38:59,1.725,103.5,4.19995,0.87862,-0.42063,-0.02724,2.750000000054974e-05,-0.027182268655557274,0.994616239606182,104
2018-12-01 19:39:00,1.7433666666666492,104.60199999999897,4.19995,0.81221,-0.42063,-0.02698,2.861111111189116e-05,-0.02692773493611306,0.9946997658853798,105
2018-12-01 19:39:01,1.7583666666666735,105.5020000000004,4.06227,-1.09315,-0.42063,-0.02705,2.6944444444877055e-05,-0.02704433773333596,0.9945774310129998,106
2018-12-01 19:39:02,1.7750166666666094,106.50099999999657,3.9254,-2.98318,-0.42063,-0.02761,2.7777777777373558e-05,-0.027657616922222898,0.9943687362222761,107
2018-12-01 19:39:03,1.791683333333276,107.50099999999657,3.90062,-3.19772,-0.42063,-0.02846,2.7777777777373558e-05,-0.028518111616667112,0.9940902764528181,108
2018-12-01 19:39:04,1.8083833333332828,108.50299999999696,3.87196,-3.61148,-0.42063,-0.0294,2.8611111109862167e-05,-0.029468605902778427,0.9937648101815075,109
2018-12-01 19:39:05,1.8250166666666097,109.50099999999657,3.91039,-2.79162,-0.42063,-0.03031,2.7777777777373558e-05,-0.03035074090000112,0.993414140529436,110
2018-12-01 19:39:06,1.841683333333276,110.50099999999657,3.84381,-4.02269,-0.42063,-0.03125,2.7222222221700874e-05,-0.031326750850000515,0.9930709812109526,111
2018-12-01 19:39:07,1.8583333333333336,111.5,3.93568,-2.20929,-0.42063,-0.03212,2.722222222170482e-05,-0.032146282400003355,0.9927084171534151,112
2018-12-01 19:39:08,1.8750499999999497,112.50299999999696,3.87196,-3.41737,-0.42063,-0.0329,2.7499999998520746e-05,-0.03296037661944444,0.9924000375289269,113
2018-12-01 19:39:09,1.893366666666649,113.60199999999897,3.96619,-1.69081,-0.42063,-0.03366,2.861111111189116e-05,-0.03367141166111259,0.9920647371659808,114
2018-12-01 19:39:10,1.908383333333283,114.50299999999696,3.92776,-2.40851,-0.42063,-0.03417,2.8611111109862167e-05,-0.03420122550555549,0.9918482557801809,115
2018-12-01 19:39:11,1.92506666666668,115.5040000000008,3.90753,-2.71755,-0.42063,-0.03488,2.8888888888707084e-05,-0.03491661468889153,0.9915941189920222,116
2018-12-01 19:39:12,1.941716666666616,116.50299999999696,4.0149,-0.89138,-0.42063,-0.03538,2.8333333333038348e-05,-0.03536650286666866,0.9913521109659122,117
2018-12-01 19:39:13,1.958383333333283,117.50299999999696,3.90888,-2.79162,-0.31548,-0.03589,2.8611111109862167e-05,-0.035926541319445816,0.9911651288514693,118
2018-12-01 19:39:14,1.9750166666666096,118.50099999999657,4.01271,-0.92713,-0.31548,-0.03641,2.749999999852864e-05,-0.03639256681111315,0.9909460924147581,119
2018-12-01 19:39:15,1.991700000000007,119.5020000000004,3.91865,-2.61794,-0.31548,-0.03689,2.8611111111887213e-05,-0.036927621997226164,0.9907685337497323,120
2018-12-01 19:39:16,2.008349999999943,120.50099999999657,4.01119,-0.96034,-0.31548,-0.03739,2.749999999852864e-05,-0.0373793015583367,0.9905604522501825,121
2018-12-01 19:39:17,2.02503333333334,121.5020000000004,3.89994,-2.94487,-0.31548,-0.03793,2.7500000000541845e-05,-0.03797307703889477,0.9903791745458905,122
2018-12-01 19:39:18,2.041716666666616,122.50299999999696,4.06833,-0.05874,-0.31548,-0.03835,2.8611111109862167e-05,-0.03831047622778202,0.9901713197501966,123
2018-12-01 19:39:19,2.0583666666666733,123.5020000000004,4.08839,-0.05108,-0.31548,-0.03836,2.8611111111887213e-05,-0.038325501608337614,0.9900872325360115,124
2018-12-01 19:39:20,2.07503333333334,124.5020000000004,4.03108,-0.95268,-0.31548,-0.03849,2.7500000000541845e-05,-0.03847211899722685,0.9900401841270169,125
2018-12-01 19:39:21,2.0933500000000396,125.6010000000024,4.0894,-0.04342,-0.31548,-0.03863,2.833333333506734e-05,-0.038586903727782694,0.9899745846445482,126
2018-12-01 19:39:22,2.108383333333283,126.50299999999696,4.08182,-0.24775,-0.31548,-0.03866,2.805555555419343e-05,-0.03862741795278257,0.9899483293240878,127
2018-12-01 19:39:23,2.1250499999999497,127.50299999999696,4.15107,0.73303,-0.31548,-0.03859,2.805555555419343e-05,-0.03852936506111728,0.9901697534949194,128
2018-12-01 19:39:24,2.1417166666666163,128.50299999999697,4.11098,-0.01788,-0.31548,-0.03849,2.8611111109866114e-05,-0.038451017025005245,0.9901413753474003,129
2018-12-01 19:39:25,2.160033333333316,129.60199999999895,3.98523,-1.7802,-0.31548,-0.03878,2.8611111111887213e-05,-0.03878884006945011,0.9899963521969231,130
2018-12-01 19:39:26,2.1766999999999825,130.60199999999895,4.09345,-0.01788,-0.31548,-0.03899,2.8333333333042295e-05,-0.03894059778889408,0.9898733123690728,131
2018-12-01 19:39:27,2.191700000000006,131.5020000000004,4.0444,-0.86584,-0.31548,-0.0391,2.8333333333042295e-05,-0.039069721972228036,0.9898164494145634,132
2018-12-01 19:39:28,2.2100166666667063,132.6010000000024,4.03867,-0.86839,-0.21032,-0.03936,2.8333333335063393e-05,-0.03933447364167295,0.9897285568452487,133
2018-12-01 19:39:29,2.2250333333333403,133.5020000000004,3.98035,-1.7802,-0.21032,-0.03969,2.8333333333042295e-05,-0.03968450632222863,0.9896348474616243,134
2018-12-01 19:39:30,2.2433833333332585,134.60299999999552,4.03108,-0.88882,-0.21032,-0.0401,2.888888888871103e-05,-0.04007227497778223,0.989480671914226,135
2018-12-01 19:39:31,2.258349999999943,135.50099999999657,4.09328,-0.01788,-0.21032,-0.04021,2.8055555554197377e-05,-0.04016436615278361,0.9893921587844788,136
2018-12-01 19:39:32,2.27503333333334,136.5020000000004,4.04356,-0.86584,-0.21032,-0.04032,2.7777777777373558e-05,-0.04029386303611718,0.9893387534592006,137
2018-12-01 19:39:33,2.2933500000000397,137.6010000000024,4.15141,0.72537,-0.21032,-0.04033,2.8333333335063393e-05,-0.04026956560833698,0.9895569058238826,138
2018-12-01 19:39:34,2.308383333333283,138.50299999999697,4.09969,-0.19156,-0.21032,-0.04028,2.8333333333042295e-05,-0.04023626283333697,0.9894780435224092,139
2018-12-01 19:39:35,2.32503333333334,139.5020000000004,4.10741,0.00511,-0.31548,-0.0403,2.7777777777373558e-05,-0.04025674422222611,0.9895990827176551,140
2018-12-01 19:39:36,2.3416833333332763,140.50099999999657,4.10977,0.00511,-0.31548,-0.0403,2.722222222170482e-05,-0.04025532619722612,0.9897343366390385,141
2018-12-01 19:39:37,2.3583333333333334,141.5,4.11146,0.01277,-0.31548,-0.0403,2.6666666666036084e-05,-0.040252423263892764,0.9897820323650409,142
2018-12-01 19:39:38,2.37503333333334,142.5020000000004,4.11297,0.02043,-0.31548,-0.04029,2.6944444444881002e-05,-0.04024766311667054,0.9897996346908539,143
2018-12-01 19:39:39,2.391683333333276,143.50099999999657,4.19995,1.13147,-0.31548,-0.04007,2.722222222170482e-05,-0.03997800217500639,0.9898400326508184,144
2018-12-01 19:39:40,2.4083666666666734,144.5020000000004,4.19995,1.02675,-0.31548,-0.03977,2.750000000054974e-05,-0.03968570263889414,0.9899311497616452,145
2018-12-01 19:39:41,2.42503333333334,145.5020000000004,4.17619,0.65385,-0.31548,-0.03954,2.750000000054974e-05,-0.03945705734167203,0.9900263875509788,146
2018-12-01 19:39:42,2.441683333333276,146.50099999999657,4.19995,0.97823,-0.31548,-0.03929,2.749999999852864e-05,-0.03919294334445168,0.9901156238683001,147
2018-12-01 19:39:43,2.4583833333332827,147.50299999999697,4.19995,0.93481,-0.31548,-0.03902,2.8333333333042295e-05,-0.03892863144722934,0.9902132505382791,148
2018-12-01 19:39:44,2.4766833333333733,148.6010000000024,4.19995,0.90671,-0.31548,-0.03874,2.8055555556218476e-05,-0.03864826797222796,0.9903194747042416,149
2018-12-01 19:39:45,2.491683333333276,149.50099999999657,4.19995,0.88628,-0.31548,-0.03852,2.749999999852864e-05,-0.03842463932778496,0.9904046411579259,150
2018-12-01 19:39:46,2.508349999999943,150.50099999999657,4.13626,-0.02554,-0.31548,-0.0384,2.749999999852864e-05,-0.038330233541672636,0.9902530683040245,151
2018-12-01 19:39:47,2.5250499999999496,151.50299999999697,4.14905,0.30394,-0.31548,-0.03836,2.8611111109866114e-05,-0.03829007140833947,0.9903444855409049,152
2018-12-01 19:39:48,2.5433166666666995,152.59900000000198,4.08991,-0.53891,-0.31548,-0.0384,2.750000000054974e-05,-0.03834765136945075,0.9902222206224606,153
2018-12-01 19:39:49,2.558383333333283,153.50299999999697,3.93214,-2.96785,-0.31548,-0.03886,2.749999999852864e-05,-0.03887559213055838,0.9900409381854155,154
2018-12-01 19:39:50,2.575016666666609,154.50099999999657,3.84718,-4.31641,-0.31548,-0.03988,2.749999999852864e-05,-0.03991873957500192,0.9897461411462161,155
2018-12-01 19:39:51,2.5916833333332763,155.50099999999657,3.82005,-4.64078,-0.31548,-0.04111,2.749999999852864e-05,-0.04116471013055729,0.9893416361632994,156
2018-12-01 19:39:52,2.608383333333283,156.50299999999697,3.84432,-3.9946,-0.31548,-0.04232,2.8611111109866114e-05,-0.042361010877780804,0.988888802244567,157
2018-12-01 19:39:53,2.6266999999999827,157.60199999999895,3.93467,-2.26292,-0.31548,-0.04326,2.8611111111887213e-05,-0.043256444522228335,0.988446959989062,158
2018-12-01 19:39:54,2.641700000000007,158.5020000000004,3.9613,-1.84916,-0.31548,-0.04378,2.7777777777373558e-05,-0.043761081008340155,0.9881815347246878,159
2018-12-01 19:39:55,2.6583666666666734,159.5020000000004,4.04473,-0.54402,-0.31548,-0.04411,2.8333333333042295e-05,-0.044062201105561465,0.9879706610673425,160
2018-12-01 19:39:56,2.6750499999999495,160.50299999999697,4.01119,-1.20808,-0.31548,-0.04435,2.722222222170482e-05,-0.044312117538893775,0.9878445992772967,161
2018-12-01 19:39:57,2.691700000000006,161.5020000000004,4.00731,-1.23363,-0.31548,-0.04468,2.8611111111887213e-05,-0.044651421616672717,0.9877188907230776,162
2018-12-01 19:39:58,2.7083666666666733,162.5020000000004,4.0503,-0.56701,-0.31548,-0.04494,2.8333333333042295e-05,-0.04489630595278339,0.9875995356052464,163
2018-12-01 19:39:59,2.7250166666666096,163.50099999999657,4.02198,-1.07783,-0.31548,-0.04517,2.8333333333042295e-05,-0.045129259500004716,0.987507489346046,164
